% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=568876, Thu Mar 20 10:41:09 2025
254 14224 1.4261792116190443e-05 0.6352933722314319 0.0679189314627242 0.0679189314627242 0.10373103486076614 0.12548863440738292 0.16825808862959932 0.21439206477179468 0.362800050895925 0.5244146241052563 0.6352933722314319
255 14280 1.5013925883051653e-05 0.6212213380198586 0.0649034521436534 0.0649034521436534 0.0960394192904974 0.12357182446760885 0.16918381883575945 0.2216728878646382 0.33759823540778566 0.525546093994287 0.6212213380198586
256 14336 1.4982662814572951e-05 0.7039454361121683 0.06343253369925746 0.06343253369925746 0.09428864491786187 0.1148367936420893 0.16678920986502502 0.2252309410204652 0.3307953850418093 0.5487958731472533 0.7039454361121683
257 14392 1.6112181843333862e-05 0.6914870381791107 0.06259572631381138 0.06259572631381138 0.09036208681701587 0.1162327721286233 0.16023282733899655 0.21709909611611372 0.3106192411746001 0.5274668133866303 0.6914870381791107
258 14448 1.85653242987991e-05 0.6866107849854264 0.059205932790912554 0.059205932790912554 0.08694227256242214 0.11288741183632289 0.16777818992097454 0.2091828351303067 0.29897557817175174 0.5259809433423808 0.6866107849854264
259 14504 1.6892745757774528e-05 0.7324161953134508 0.05951166231193131 0.05951166231193131 0.08933048954115883 0.11232699905114679 0.16779589140921486 0.19972181684739473 0.2946779410336785 0.5327823548224424 0.7324161953134508
260 14560 1.723212040511547e-05 0.717812288945386 0.057483405400398264 0.057483405400398264 0.08950270262443191 0.11138194685251002 0.15622564485093599 0.1963433469142088 0.2920192065386515 0.5002942682358998 0.717812288945386
261 14616 1.9576177747681408e-05 0.7126347349252788 0.061195208313066365 0.061195208313066365 0.0916807914283932 0.10194098953581372 0.14579880526147185 0.19682412413190253 0.27882053596161793 0.48453585262058213 0.7126347349252788
262 14672 1.8490080878602736e-05 0.7119335885247762 0.06439661130708756 0.06439661130708756 0.08631360462153562 0.09695317885691379 0.14513749682137406 0.19963416733531625 0.27214925725071254 0.4748248097641747 0.7119335885247762
263 14728 1.6313447086699955e-05 0.6958397936924863 0.06026075809712994 0.06026075809712994 0.08475800912059284 0.09684220961090617 0.1484220505186443 0.19395227818802827 0.25549745574325616 0.4479441637216022 0.6958397936924863
264 14784 1.616868268714098e-05 0.6713776183718229 0.059465389843706126 0.059465389843706126 0.0852503386966144 0.09455908985899893 0.1482773181568623 0.18164283541584111 0.23978096691956483 0.45160669568369805 0.6713776183718229
265 14840 1.6273340468671155e-05 0.7347136570673978 0.059252877467858234 0.059252877467858234 0.07862223770378939 0.09050887102180336 0.13325253834352183 0.17329615542637927 0.24674106799962695 0.5037214747330059 0.7347136570673978
266 14896 1.6817554967427826e-05 0.6889194101970826 0.05926346699474752 0.05926346699474752 0.08147411906712825 0.09091479663392578 0.1280417038322603 0.16627905404062673 0.2597011730881677 0.5066664774122344 0.6889194101970826
267 14952 1.688348246621653e-05 0.7223548431377863 0.05786588094568609 0.05786588094568609 0.07556387901181813 0.09200197083938885 0.13526647524060942 0.16117826003302363 0.24337084907467146 0.4982835751573442 0.7223548431377863
268 15008 1.656093565721788e-05 0.7282106966434868 0.05304671508998102 0.05304671508998102 0.07159355169809022 0.0953770538211862 0.13067702492457528 0.15470851138623146 0.23584028702526555 0.4961156918495901 0.7282106966434868
269 15064 1.6494338894601406e-05 0.6816166252067715 0.052624770479836845 0.052624770479836845 0.06642211072948141 0.09812246981015595 0.12373845159559865 0.157129348410355 0.23824504304604982 0.48065679509298065 0.6816166252067715
270 15120 1.7378632211707453e-05 0.6698816544996837 0.052019091452411986 0.052019091452411986 0.0619655732056874 0.09574249561541662 0.11561953091036792 0.1543811725946042 0.2542857853378698 0.48199660522696725 0.6698816544996837
271 15176 1.776953444734139e-05 0.6530506771018352 0.04932763783153068 0.04932763783153068 0.06293106555746689 0.0904837556365374 0.1273856318104686 0.14902826887647275 0.25458129058136075 0.4721367126774185 0.6530506771018352
272 15232 2.1834929700765827e-05 0.697021584146583 0.04585845018711725 0.04585845018711725 0.0599568928680256 0.09276496934948329 0.11933879957893404 0.14779387279477213 0.25047449580820025 0.43848551466119545 0.697021584146583
273 15288 2.136763857818095e-05 0.7385896573678347 0.04461768069224641 0.04461768069224641 0.05714116078226763 0.08571278357647001 0.1177004485960633 0.14915289483841923 0.25649597880753733 0.4369056927872169 0.7385896573678347
274 15344 2.0185008651060805e-05 0.7778192943200793 0.0420647473149062 0.0420647473149062 0.053854463951599284 0.08530621074513442 0.11102609981027264 0.13491426660633785 0.2517092050518622 0.45726468405073817 0.7778192943200793
