% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=568876, Thu Mar 20 10:41:09 2025
242 13552 -0.6562832291303536 -0.228603100843492 0.2125648775882154 0.6643852501249093 0.3071374068030941 0.3752373253544964 0.4543495865758078 0.49824825363783787 0.9688293163994346 1.1107613060862194 1.4552263644294465 1.7378360103256032
243 13608 -0.6359699266027539 -0.20221671819093007 0.2963113504938181 0.6582872754957169 0.3071374068030941 0.3752373253544964 0.4543495865758078 0.49824825363783787 0.9688293163994346 1.1107613060862194 1.4552263644294465 1.7378360103256032
244 13664 -0.6153013378444326 -0.2068629072218659 0.31238670673339075 0.6596310423826026 0.3071374068030941 0.3752373253544964 0.4543495865758078 0.49824825363783787 0.9688293163994346 1.1107613060862194 1.4552263644294465 1.7378360103256032
245 13720 -0.5916611891374653 -0.2249514980835868 0.331907435881733 0.669790863436509 0.3071374068030941 0.3752373253544964 0.4543495865758078 0.49824825363783787 0.9688293163994346 1.1107613060862194 1.4552263644294465 1.7378360103256032
246 13776 -0.6425426694125724 -0.25077180850761716 0.3412275221465851 0.7271470457698145 0.3071374068030941 0.3752373253544964 0.4543495865758078 0.49824825363783787 0.9688293163994346 1.1107613060862194 1.4552263644294465 1.7378360103256032
247 13832 -0.6818469368267659 -0.26028100938732346 0.34245559333730513 0.7576688945922799 0.23554889550101044 0.368237361360289 0.3932631226329983 0.520009978356867 0.7999139323905071 1.2780307423662196 1.3284338958524338 1.8291774678793828
248 13888 -0.7109379424884258 -0.2626689823542278 0.3706543713606776 0.7476215136669434 0.23554889550101044 0.368237361360289 0.3932631226329983 0.520009978356867 0.7999139323905071 1.2780307423662196 1.3284338958524338 1.8291774678793828
249 13944 -0.6901810724065262 -0.27142137389594934 0.37748582025858557 0.7529489119909771 0.23554889550101044 0.368237361360289 0.3932631226329983 0.520009978356867 0.7999139323905071 1.2780307423662196 1.3284338958524338 1.8291774678793828
250 14000 -0.6918954520644678 -0.22485449918308026 0.2994246846341523 0.7349555767695927 0.23554889550101044 0.368237361360289 0.3932631226329983 0.520009978356867 0.7999139323905071 1.2780307423662196 1.3284338958524338 1.8291774678793828
251 14056 -0.6914727742345808 -0.2159934579855331 0.2898793942606888 0.7412701026658133 0.23554889550101044 0.368237361360289 0.3932631226329983 0.520009978356867 0.7999139323905071 1.2780307423662196 1.3284338958524338 1.8291774678793828
252 14112 -0.7089957531021654 -0.2559646579539758 0.2780582489617178 0.6940726531700234 0.23554889550101044 0.368237361360289 0.3932631226329983 0.520009978356867 0.7999139323905071 1.2780307423662196 1.3284338958524338 1.8291774678793828
253 14168 -0.7286478804828563 -0.26028025395901355 0.2784719821206889 0.6736851423474881 0.23554889550101044 0.368237361360289 0.3932631226329983 0.520009978356867 0.7999139323905071 1.2780307423662196 1.3284338958524338 1.8291774678793828
254 14224 -0.6753187113496493 -0.2063432920496648 0.3223610927299899 0.6965509754050687 0.23554889550101044 0.368237361360289 0.3932631226329983 0.520009978356867 0.7999139323905071 1.2780307423662196 1.3284338958524338 1.8291774678793828
255 14280 -0.715806032202904 -0.18047739951241976 0.28664648036672 0.7245045541144264 0.18695168019392727 0.3413035604724117 0.41224632780677173 0.5817688044239939 0.9228258411185281 1.1166654658810915 1.4283354929078216 1.7892644847150596
256 14336 -0.7372201249998733 -0.20404256857667374 0.25666751081513417 0.7235582073909159 0.18695168019392727 0.3413035604724117 0.41224632780677173 0.5817688044239939 0.9228258411185281 1.1166654658810915 1.4283354929078216 1.7892644847150596
257 14392 -0.734839050190004 -0.19679633828463056 0.23599088089813935 0.6980095098859654 0.18695168019392727 0.3413035604724117 0.41224632780677173 0.5817688044239939 0.9228258411185281 1.1166654658810915 1.4283354929078216 1.7892644847150596
258 14448 -0.7797708313476532 -0.22127407207399363 0.24844287571447793 0.7193394798285185 0.18695168019392727 0.3413035604724117 0.41224632780677173 0.5817688044239939 0.9228258411185281 1.1166654658810915 1.4283354929078216 1.7892644847150596
259 14504 -0.8144821884573162 -0.24674450844595824 0.2392196696644972 0.7071400255282744 0.18695168019392727 0.3413035604724117 0.41224632780677173 0.5817688044239939 0.9228258411185281 1.1166654658810915 1.4283354929078216 1.7892644847150596
260 14560 -0.8162560391741955 -0.2877108026711095 0.27096845330264674 0.7201032218456695 0.18695168019392727 0.3413035604724117 0.41224632780677173 0.5817688044239939 0.9228258411185281 1.1166654658810915 1.4283354929078216 1.7892644847150596
261 14616 -0.8083861282690534 -0.27422626926092397 0.27791685666677524 0.7415779203583742 0.18695168019392727 0.3413035604724117 0.41224632780677173 0.5817688044239939 0.9228258411185281 1.1166654658810915 1.4283354929078216 1.7892644847150596
262 14672 -0.8310967939474224 -0.27829322619347774 0.30782390319873415 0.7532513596191394 0.18695168019392727 0.3413035604724117 0.41224632780677173 0.5817688044239939 0.9228258411185281 1.1166654658810915 1.4283354929078216 1.7892644847150596
263 14728 -0.8159172415094852 -0.29467206483198494 0.3124650460382291 0.7574063879552632 0.19337571650792376 0.3053974352156362 0.5619434145046207 0.7481838159211674 0.7837611045108022 1.014146557540051 1.383997158681466 1.853525281986892
264 14784 -0.766881706232533 -0.33204028005703407 0.31064999185808684 0.819168872911387 0.19337571650792376 0.3053974352156362 0.5619434145046207 0.7481838159211674 0.7837611045108022 1.014146557540051 1.383997158681466 1.853525281986892
265 14840 -0.7220613478369929 -0.3344216147339643 0.2414142106816682 0.7788960001544205 0.19337571650792376 0.3053974352156362 0.5619434145046207 0.7481838159211674 0.7837611045108022 1.014146557540051 1.383997158681466 1.853525281986892
266 14896 -0.7234438696925004 -0.334235831576616 0.3086246531921817 0.8081385499301761 0.19337571650792376 0.3053974352156362 0.5619434145046207 0.7481838159211674 0.7837611045108022 1.014146557540051 1.383997158681466 1.853525281986892
267 14952 -0.7426595549353018 -0.38062791669840934 0.3090789947449637 0.8260045438309627 0.19337571650792376 0.3053974352156362 0.5619434145046207 0.7481838159211674 0.7837611045108022 1.014146557540051 1.383997158681466 1.853525281986892
268 15008 -0.7500400711743601 -0.36119204528843507 0.31399674637632846 0.8128942466109159 0.19337571650792376 0.3053974352156362 0.5619434145046207 0.7481838159211674 0.7837611045108022 1.014146557540051 1.383997158681466 1.853525281986892
269 15064 -0.7500105720126472 -0.3967439895477865 0.3452825952324842 0.7819972159278484 0.19337571650792376 0.3053974352156362 0.5619434145046207 0.7481838159211674 0.7837611045108022 1.014146557540051 1.383997158681466 1.853525281986892
270 15120 -0.760601320556041 -0.3975088666716931 0.3287034296718623 0.7578284773336353 0.19337571650792376 0.3053974352156362 0.5619434145046207 0.7481838159211674 0.7837611045108022 1.014146557540051 1.383997158681466 1.853525281986892
271 15176 -0.7661987841703706 -0.3927579431107505 0.35957491287575716 0.7782995293979561 0.16446561482758482 0.2004537609825937 0.4841727366551584 0.5970432694477394 0.7478454316272857 1.0761635598149648 1.386060515153904 1.9244014388859214
272 15232 -0.7743290784914062 -0.3871219759994581 0.4026078756699882 0.7872820280720714 0.16446561482758482 0.2004537609825937 0.4841727366551584 0.5970432694477394 0.7478454316272857 1.0761635598149648 1.386060515153904 1.9244014388859214
273 15288 -0.7881054029664025 -0.412422350959297 0.44452489438811865 0.809267621974388 0.16446561482758482 0.2004537609825937 0.4841727366551584 0.5970432694477394 0.7478454316272857 1.0761635598149648 1.386060515153904 1.9244014388859214
274 15344 -0.7853448296949745 -0.42068958496533515 0.38085514097491213 0.8080225559316524 0.16446561482758482 0.2004537609825937 0.4841727366551584 0.5970432694477394 0.7478454316272857 1.0761635598149648 1.386060515153904 1.9244014388859214
