% # columns="iter, evals, sigma, 0, fitness, xbest" seed=568876, Thu Mar 20 10:41:09 2025, <python>{}</python>
143 8008 0.004933531642249066 0 17.792081009039634 0.3112800294668891 0.20256166623554048 0.4011647141982132 1.2042858734674968 -0.11865455473718749 0.004669808183796037 -0.05846706600981979 0.03974984305351401
144 8064 0.004087500164177627 0 17.792080751058975 0.31128357179229543 0.2025610176711016 0.4011692527002245 1.2042889982489846 -0.11865938332022359 0.004656687723037142 -0.05840698942306862 0.0397126897845636
145 8120 0.0033280750136774444 0 17.792080558004663 0.3112733825628551 0.20256144601021409 0.4011675896354222 1.204293738129808 -0.118656576920366 0.004647969700865044 -0.058358028848020715 0.039665229767016356
146 8176 0.0030898941141967178 0 17.792080380819286 0.3112734084101183 0.20256143380160135 0.4011678987744687 1.2042937543195553 -0.1186570342572264 0.004651038535420015 -0.0583716603580009 0.0396720002022198
147 8232 0.0029229528128977026 0 17.79208030350902 0.31127439087494435 0.2025608788079548 0.40117086427124016 1.2042989571308085 -0.11866154341702616 0.004636696721019525 -0.0583069449696984 0.039628598368984407
148 8288 0.002924365494148947 0 17.79208016413539 0.3112780761431394 0.2025602499260066 0.40117157897520966 1.204303233192663 -0.11866696735393695 0.0046373519109298425 -0.058312841121541836 0.039624946307507285
149 8344 0.002779780135883456 0 17.792080169733634 0.31127719903087053 0.20256102618276278 0.4011698280057386 1.2042947271379096 -0.1186601547364155 0.004647461691515991 -0.05835902981393748 0.03966908123064848
150 8400 0.0027636711897373245 0 17.792080221279345 0.3112778845425537 0.20256096286763184 0.4011712582443457 1.2042944655932748 -0.11866043142432409 0.00464258793500889 -0.058337714854280784 0.03966040798269574
151 8456 0.0027202545435232196 0 17.79208009251594 0.3112817833271054 0.20256086001425935 0.4011694848423796 1.204292871965416 -0.11866124328127987 0.004653188277987118 -0.05839252729551563 0.03969854476474617
152 8512 0.0024175897592952885 0 17.79208010538017 0.31127402628219125 0.2025609515661998 0.40117181363637316 1.204297902320903 -0.11866093224446064 0.0046366663868011955 -0.05830522243599927 0.039628620734555295
153 8568 0.0020979424941983144 0 17.7920801229734 0.31127666407456156 0.20256106794684298 0.40117028359812035 1.2042945198886505 -0.11865971427629846 0.004644879406828669 -0.05834667421513114 0.03966274476823256
154 8624 0.0019210440384940805 0 17.792080086221883 0.31127620048788174 0.2025610141284765 0.4011712420208857 1.204295365922217 -0.11866020284705417 0.004640720613675311 -0.058327681746617496 0.039652046005087094
155 8680 0.0018032556559931644 0 17.792080041020238 0.3112783347646202 0.20256103150834895 0.40117097238132815 1.2042933061441603 -0.11865984494723285 0.004644622038966053 -0.05834853083498343 0.039670471160047946
156 8736 0.001519442346921152 0 17.792079996052244 0.3112770317198502 0.2025610519628896 0.4011703832871617 1.204294412867955 -0.11865991659741361 0.004645819615862783 -0.05835213162137018 0.03966717620415907
157 8792 0.0014664269908908646 0 17.792080002324997 0.3112762495261554 0.2025609717905848 0.40117145884983474 1.2042957637257932 -0.11866064255605785 0.004641128556657619 -0.05832924411503726 0.03965123153693589
158 8848 0.001357414588007728 0 17.79207998737822 0.3112681202912613 0.20256146411498221 0.4011707462510599 1.204297137068383 -0.1186570627739085 0.004635759121136849 -0.05829465142630442 0.03961902142170324
159 8904 0.001187897660225232 0 17.79207997621592 0.3112725169158718 0.20256116632955123 0.4011705056405933 1.2042970146565797 -0.11865933908060244 0.004640204020880139 -0.058320463210060895 0.03963811720143109
160 8960 0.0011141424050292949 0 17.792079966348325 0.31128082333011264 0.20256074819711783 0.4011715074705286 1.2042944332009724 -0.11866213844099488 0.004644956513874952 -0.058352468668377164 0.039672366953670685
161 9016 0.0010015600996002934 0 17.79207998027485 0.31127525337788664 0.2025610894108949 0.4011702618184753 1.2042955801145727 -0.11865976960143731 0.004644129396417492 -0.05834202396292754 0.039656468547648704
162 9072 0.0011177458174362548 0 17.792079965715438 0.31127996220025217 0.2025607365657998 0.40117079072822814 1.2042956202121144 -0.11866242471059138 0.004646058672374996 -0.058356475719242205 0.03966991597425423
163 9128 0.0011472916472389503 0 17.79207997077337 0.3112778513593856 0.20256083679126188 0.40117085035991135 1.2042962357083193 -0.11866173542957001 0.0046438493883677705 -0.05834366088650086 0.039659126575565834
164 9184 0.000973991256197057 0 17.79207996164089 0.3112760988492791 0.20256101426793602 0.40117044629288295 1.204295711198745 -0.1186603518617522 0.004644074599113095 -0.058342820824253794 0.03965791696711125
165 9240 0.0008684297110250064 0 17.792079956143972 0.31127434213648575 0.20256099651221493 0.40117093865879755 1.2042973725717592 -0.11866063482071225 0.004639896128453716 -0.058321019220677006 0.03963970539144974
166 9296 0.0007672052496407092 0 17.792079952386846 0.3112760200890024 0.20256095243023792 0.4011710010390824 1.2042963850562975 -0.11866085094838719 0.0046416118879167014 -0.05833116609836476 0.03964998164824436
167 9352 0.0006480672761014444 0 17.792079954462853 0.31127936585786886 0.20256075526350895 0.4011712267679826 1.2042957703633406 -0.1186622626915465 0.004643949672937591 -0.05834596652129906 0.0396634644331188
168 9408 0.0006877145609443519 0 17.792079947893903 0.31127614984821794 0.20256084164929983 0.40117174783334514 1.2042974225342138 -0.11866176752295067 0.0046386663985066665 -0.05831733307471135 0.03964010043466889
169 9464 0.0006509590653809959 0 17.79207994780832 0.3112776609552195 0.2025608239925963 0.4011707738302246 1.2042966010834424 -0.11866188142547696 0.004643780792449445 -0.05834306507693396 0.039657429498738905
170 9520 0.0006118946870935195 0 17.792079947350793 0.31127713566249204 0.2025608102943944 0.4011715705410987 1.2042969823856549 -0.1186619618273836 0.004640285276636095 -0.058326075716831585 0.03964702435863682
171 9576 0.0006151652588813829 0 17.79207994604915 0.3112780607759255 0.20256067901404295 0.4011714642890165 1.2042978481403022 -0.11866307642727918 0.004641013944512793 -0.058330327118926016 0.039647764508620946
172 9632 0.0005904334692771905 0 17.792079945909112 0.31127900673080505 0.20256065041682572 0.4011717711864984 1.2042972477531197 -0.11866319751051743 0.004641013833810699 -0.05833152094888538 0.03965132513413808
173 9688 0.0004968325765113785 0 17.792079945288506 0.31127638239004546 0.20256089607544608 0.40117111866670474 1.2042967314576374 -0.11866131420174329 0.0046413759797384255 -0.05833034910773795 0.03964891354490897
174 9744 0.0004655018407312813 0 17.792079944516463 0.31127615756883215 0.202560757307027 0.4011717648648939 1.204298482852562 -0.11866253414090772 0.0046380529738705425 -0.058314248889901485 0.03963543387328747
175 9800 0.0004558276222628171 0 17.79207994406468 0.31127892787031913 0.2025606366145593 0.4011715042681711 1.204297585750673 -0.11866336760259026 0.0046417460195406005 -0.05833479055444098 0.03965194755579962
176 9856 0.0003586173333396953 0 17.792079942981047 0.31127787489476877 0.20256073254059215 0.4011715331935551 1.2042973125617098 -0.11866259929135718 0.004640888756247271 -0.058329660558206986 0.03964880850292985
177 9912 0.000341060435208923 0 17.792079942058063 0.3112775721543935 0.20256073133802813 0.4011716137749093 1.2042975766442925 -0.11866263412349622 0.004640220103656233 -0.05832613072474721 0.03964584177793052
178 9968 0.00029703077622632914 0 17.79207994201198 0.31127816269373293 0.20256072028132643 0.40117151908108006 1.2042972121145097 -0.11866268220801147 0.004641229713910945 -0.05833159658722319 0.03965044137800883
179 10024 0.00031781156558975774 0 17.79207994194012 0.3112773118580649 0.2025607684989702 0.4011715196561882 1.2042973730897304 -0.11866233400033611 0.004640433777658543 -0.05832688607456277 0.03964650466865387
180 10080 0.0003092900356845945 0 17.792079941661783 0.31127725819542895 0.20256077252774904 0.4011714574684592 1.2042973911148496 -0.11866231006501972 0.004640597277174346 -0.058327583114721956 0.03964673717594204
181 10136 0.00029377655634805317 0 17.792079941797052 0.3112765076012456 0.20256078865289665 0.40117158442246154 1.2042978267038975 -0.11866222985357161 0.004639307613601093 -0.05832062549679132 0.039640987093114005
182 10192 0.0003022661351726339 0 17.79207994152012 0.3112761142708317 0.20256079969721297 0.40117154625308443 1.2042980570944932 -0.11866217650041025 0.004638993919520739 -0.05831867084893802 0.03963883418257064
183 10248 0.0002857478806967924 0 17.79207994128857 0.31127727423880186 0.2025607599446687 0.4011714100694048 1.2042975529715507 -0.11866242841429309 0.004640687335034539 -0.058327982856716754 0.03964647282604147
184 10304 0.0002742164341828917 0 17.792079941336596 0.3112768339136165 0.20256077462647357 0.40117157734598263 1.2042977102177186 -0.1186623234170143 0.004639665416202081 -0.05832268449401897 0.039642780614573395
185 10360 0.0002648593754596143 0 17.79207994095419 0.3112783375367258 0.20256066180295998 0.4011715326606231 1.2042977919937226 -0.11866319807609593 0.0046410531608261875 -0.05833084060261445 0.03964858158894934
186 10416 0.00025967174641483787 0 17.792079940820052 0.3112768522198257 0.20256075222438671 0.4011714696336521 1.2042980148975282 -0.11866254008782491 0.004639914443980644 -0.05832380475596076 0.03964248835051445
187 10472 0.00030803213021011837 0 17.79207994082367 0.31127670366620236 0.2025608120226564 0.4011711370322765 1.2042975020153963 -0.11866204831159848 0.0046412087210240165 -0.05832978301960957 0.03964682257037391
188 10528 0.00029923118220755905 0 17.792079940601145 0.31127748164401764 0.20256072748676268 0.4011714169948233 1.2042977746493961 -0.1186627042981424 0.004640748930460016 -0.05832845880051243 0.03964634460388788
189 10584 0.0002635065587644768 0 17.79207994078901 0.3112768641640301 0.20256075823784964 0.4011714438003996 1.2042979362746113 -0.11866248669313505 0.004640052518856255 -0.05832447788602032 0.03964307126419117
190 10640 0.0002471830395356735 0 17.792079940490666 0.3112767654363622 0.2025607923538073 0.401171252547329 1.2042976570551556 -0.11866220771973066 0.004640775475519065 -0.058327799837233844 0.03964544479369077
191 10696 0.0002443842014051851 0 17.792079940615427 0.31127791692667084 0.20256069364639523 0.4011714598134762 1.204297794517578 -0.1186629617811323 0.004640958689105012 -0.05832992528407132 0.03964758207624992
192 10752 0.00021972555484755537 0 17.79207994070772 0.3112767855324563 0.20256078121807308 0.4011712657717095 1.2042977760174407 -0.11866230621467995 0.004640688273962436 -0.058327391910805604 0.039644920458505935
193 10808 0.00018002207051202046 0 17.792079940510416 0.31127743507873773 0.2025607325823418 0.4011714316922519 1.2042977472412477 -0.11866266070440107 0.004640669296978565 -0.058328041610590874 0.03964615288831821
194 10864 0.00016519258777777522 0 17.792079940399056 0.31127734390148576 0.20256070296772616 0.4011715774785137 1.204298157770689 -0.11866292491775776 0.004639880174130277 -0.05832417054106843 0.03964288151962262
195 10920 0.00016794717663087903 0 17.792079940404165 0.31127689866407277 0.20256076096347808 0.40117137392957336 1.2042978940744817 -0.11866246629121345 0.004640345562688929 -0.0583258939405953 0.03964395619665848
196 10976 0.0001624313926560965 0 17.79207994032363 0.3112774363707745 0.20256071490327002 0.401171483494786 1.2042979535293612 -0.1186628165872123 0.004640388609921516 -0.05832669024424906 0.03964487041282981
197 11032 0.0001585135794741815 0 17.792079940307136 0.31127727335454425 0.2025607288824915 0.4011714702441917 1.2042979285236133 -0.11866270776689707 0.004640308299230419 -0.058326136480944646 0.03964445510329802
198 11088 0.00012767533537711903 0 17.7920799403178 0.31127727839168956 0.2025607330542197 0.40117140640657956 1.2042978924627945 -0.11866267671689668 0.004640555325031251 -0.05832730187917092 0.03964515683034422
199 11144 0.00011425185656126594 0 17.792079940274835 0.31127750333603055 0.2025607122386987 0.40117144292479295 1.2042979402179916 -0.11866283836576245 0.004640592017623103 -0.05832771723516418 0.0396455130881398
200 11200 0.00011581404489160982 0 17.792079940295736 0.3112774559861669 0.20256071588330143 0.40117141382090304 1.2042979467788404 -0.11866281370656048 0.0046406521763849035 -0.058327942382453125 0.039645546592216835
201 11256 0.0001247017729896586 0 17.792079940241248 0.31127743199853686 0.2025607186354624 0.4011714251860764 1.2042979297822967 -0.11866278979034765 0.00464060045246181 -0.058327678215046454 0.03964543325272953
202 11312 0.00011626840163049429 0 17.7920799402267 0.3112776385336463 0.2025607041522555 0.40117146776700907 1.2042979116194887 -0.11866289477332177 0.004640634284213364 -0.05832807325821886 0.03964594876928047
203 11368 9.528190032856746e-05 0 17.792079940191535 0.3112774266806612 0.2025607154493017 0.4011714206447045 1.2042979766960633 -0.11866282015533554 0.004640588927324217 -0.05832760850724162 0.039645254710578906
204 11424 9.27315360221622e-05 0 17.79207994019935 0.3112774197107433 0.20256072155993654 0.40117142944622225 1.2042979023072338 -0.11866276379201318 0.00464058828250348 -0.058327613591670234 0.03964546570065483
205 11480 9.013830326143613e-05 0 17.79207994020783 0.3112775234353902 0.20256070964457043 0.40117143151279844 1.2042979587928015 -0.11866286141985455 0.004640641087003713 -0.05832796489850243 0.03964560994536741
206 11536 8.765063314311459e-05 0 17.79207994019023 0.3112773353689171 0.20256072221044985 0.4011714116472533 1.2042979768461173 -0.11866276928342707 0.004640543302854549 -0.058327292591869445 0.03964497864215138
207 11592 8.815406051396722e-05 0 17.79207994019685 0.3112775185927035 0.20256070816049032 0.4011714310324237 1.2042979822522284 -0.1186628756220216 0.0046406271444539016 -0.05832788934912969 0.039645497186484135
208 11648 7.477049018920112e-05 0 17.79207994020033 0.3112775201356044 0.2025607118405901 0.4011714186259496 1.204297938218815 -0.1186628432035377 0.00464069374538667 -0.058328211172010924 0.03964579054581918
209 11704 6.489070970461216e-05 0 17.792079940188223 0.31127753007802994 0.20256070787803537 0.40117143848453907 1.2042979728687442 -0.11866287606380865 0.004640615379230439 -0.058327849459601566 0.03964551907756686
210 11760 6.011939157724844e-05 0 17.79207994017874 0.31127732767845373 0.20256072329016206 0.40117142100268666 1.2042979669358829 -0.11866275908801072 0.004640508699822021 -0.05832712457777234 0.039644912699259294
211 11816 5.34606541165689e-05 0 17.792079940175597 0.3112775492667197 0.2025607073462652 0.4011714363069814 1.2042979629068213 -0.1186628790846953 0.00464064404718556 -0.058328007055933995 0.03964565232581663
212 11872 5.626857080891056e-05 0 17.792079940173764 0.31127748078165496 0.20256071712310586 0.4011714083498532 1.204297910319383 -0.11866280032086252 0.004640710136072812 -0.0583282491643331 0.03964584131790616
213 11928 5.058003321863078e-05 0 17.792079940177896 0.31127752999242375 0.20256070902553347 0.40117142053662747 1.2042979644295428 -0.11866286772374224 0.004640682559511333 -0.05832816456131695 0.039645703105179564
214 11984 4.286930543844993e-05 0 17.79207994017368 0.3112775187139505 0.20256071097512063 0.4011714172998495 1.2042979509869838 -0.11866285145174515 0.0046406907783875795 -0.058328193066699896 0.03964574240171714
215 12040 4.137741477155075e-05 0 17.792079940167966 0.3112775327620625 0.20256070873799104 0.4011714104416342 1.2042979689879303 -0.11866287126986208 0.004640718076871053 -0.0583283323858268 0.03964577822944193
216 12096 4.0240636028114386e-05 0 17.792079940168364 0.311277498917093 0.2025607113061767 0.40117140830329845 1.2042979678433312 -0.1186628516923065 0.004640697490685852 -0.05832819842726167 0.039645670915433584
217 12152 3.897454843050374e-05 0 17.792079940168712 0.3112775058756938 0.20256070859466035 0.4011714279846501 1.204297989346287 -0.11866287341990756 0.0046406236815528246 -0.058327857421318186 0.03964544437121731
218 12208 3.442723592607377e-05 0 17.792079940163458 0.31127748430151314 0.20256071236576645 0.40117141609442797 1.2042979650275356 -0.11866284264056048 0.004640659143888115 -0.05832800364623836 0.03964556196160629
219 12264 3.1504379833980304e-05 0 17.79207994016247 0.3112774900412205 0.20256071164862988 0.40117141567077397 1.2042979690713764 -0.1186628486416339 0.004640663544705603 -0.05832802977965912 0.03964557066683483
220 12320 2.8634972008500785e-05 0 17.792079940166946 0.3112774735487278 0.20256071438711842 0.40117140887292635 1.2042979515404113 -0.11866282615233104 0.004640682015860875 -0.05832810101856012 0.0396456368807776
221 12376 2.6109545501638964e-05 0 17.792079940164548 0.31127749241824176 0.20256071238776485 0.4011714208104422 1.2042979557604667 -0.11866284097231983 0.004640653970682251 -0.058327990633188165 0.03964559262385592
222 12432 2.3315437976950002e-05 0 17.792079940163994 0.31127749196377863 0.20256071300116218 0.40117141930738853 1.2042979488783203 -0.11866283557719726 0.004640662234123738 -0.05832803014527599 0.03964563217277828
223 12488 1.93783774030874e-05 0 17.7920799401638 0.3112775225906148 0.2025607101023752 0.40117142559336116 1.204297955754555 -0.11866285803671417 0.004640662649308069 -0.05832806519447331 0.03964566867580288
224 12544 1.8519639582888845e-05 0 17.792079940163852 0.3112775271351893 0.20256071001318787 0.40117142291450136 1.2042979536597613 -0.11866285867631632 0.004640676904728025 -0.05832813728648034 0.039645717074563436
225 12600 2.0674638278507012e-05 0 17.792079940163475 0.3112775196240136 0.2025607100380853 0.401171417100727 1.2042979621503491 -0.11866285998371495 0.004640686880065914 -0.05832817351256381 0.03964570114703747
226 12656 2.0719626556688395e-05 0 17.792079940163934 0.31127747872585587 0.2025607149402333 0.4011714227301013 1.2042979350962923 -0.1186628188324903 0.004640645741346816 -0.058327941196694155 0.039645610554543964
227 12712 1.9989432283337416e-05 0 17.792079940159795 0.31127752174910484 0.2025607109922305 0.40117142089036406 1.204297946789211 -0.11866285053588399 0.004640682864419432 -0.05832816044585343 0.03964574200927018
228 12768 1.7222986030957315e-05 0 17.792079940159645 0.3112775113563657 0.20256071186028635 0.4011714223880176 1.2042979446989648 -0.11866284353254741 0.004640669794753194 -0.05832808821105573 0.03964569835579823
229 12824 1.757731784437612e-05 0 17.792079940162495 0.31127752416472276 0.20256071019122146 0.40117142161591346 1.2042979545390153 -0.11866285752876138 0.004640678531586673 -0.0583281413100849 0.0396457127467329
230 12880 1.7128575688030716e-05 0 17.79207994016359 0.31127748497510765 0.2025607131013203 0.40117141513462684 1.2042979553800706 -0.11866283593576554 0.00464066782478767 -0.05832804694546212 0.039645612863296265
231 12936 1.769864062890826e-05 0 17.79207994016258 0.31127750218144 0.20256071173540136 0.40117141950548785 1.204297955616994 -0.1186628460418433 0.00464066687459308 -0.058328061903011985 0.03964564158241046
232 12992 1.67097716383216e-05 0 17.792079940161702 0.3112774976746664 0.20256071192781633 0.4011714167538116 1.2042979582033695 -0.11866284510733749 0.0046406714882323286 -0.05832807776914706 0.03964563634372098
233 13048 1.633691821887638e-05 0 17.79207994016185 0.31127750649631025 0.20256071086376437 0.4011714165372382 1.2042979637844837 -0.11866285391965903 0.004640676939970945 -0.05832811195978138 0.03964564853049524
234 13104 1.962192735322814e-05 0 17.792079940163326 0.31127751488241984 0.20256071039625567 0.4011714169585616 1.2042979619563994 -0.11866285723795045 0.004640683474690377 -0.05832815230587585 0.03964568495575804
235 13160 1.9635848635140812e-05 0 17.792079940161745 0.3112775570993449 0.20256070769880807 0.40117142564059804 1.204297954907588 -0.11866287627458405 0.004640691999838964 -0.05832824126446212 0.03964580406818641
236 13216 2.0005763362851452e-05 0 17.79207994016076 0.3112775259654086 0.20256070969395523 0.40117141979561666 1.2042979598434158 -0.11866286211534316 0.0046406838946495554 -0.05832816724614531 0.03964571273991169
237 13272 2.0740877053493018e-05 0 17.79207994015994 0.31127752284999133 0.20256071047151636 0.4011714204486907 1.2042979525629107 -0.11866285524183695 0.004640682486979131 -0.05832815870508057 0.0396457256724716
238 13328 1.8995309893176038e-05 0 17.792079940161262 0.3112775363528044 0.20256070931179693 0.40117142071323997 1.2042979549369193 -0.11866286436224982 0.004640691828171839 -0.05832821701915236 0.039645765409204614
239 13384 1.7828290702087432e-05 0 17.79207994016097 0.31127751635187906 0.2025607110024339 0.4011714228506662 1.2042979509094494 -0.11866285079850059 0.0046406693879816885 -0.0583280906193977 0.03964568779747424
240 13440 1.7369741112851836e-05 0 17.792079940162353 0.3112775273174293 0.20256070970606288 0.40117142029271236 1.2042979582886346 -0.11866286179338204 0.0046406840438066865 -0.058328169790001994 0.03964572026097812
241 13496 1.7987462340981278e-05 0 17.792079940161784 0.3112775307762945 0.2025607100503919 0.40117142188455546 1.2042979502191429 -0.11866285805990628 0.00464068530664008 -0.05832818131784734 0.03964575403733761
242 13552 1.7474436799010447e-05 0 17.792079940160484 0.3112775282237976 0.20256071010174992 0.4011714244423388 1.2042979510249552 -0.11866285756082107 0.004640673751964641 -0.05832812437256507 0.03964571962933405
243 13608 1.760953251332279e-05 0 17.792079940160594 0.31127752490192506 0.20256070988236274 0.401171423666824 1.2042979571031083 -0.11866286003282767 0.0046406707008372905 -0.05832810509855335 0.03964568792935097
244 13664 1.7798478012810156e-05 0 17.79207994016034 0.311277529658355 0.20256070970154383 0.401171425357461 1.204297954499907 -0.11866286096233125 0.004640670056915042 -0.05832810800711741 0.03964570300058767
245 13720 1.7043190012500203e-05 0 17.792079940162598 0.31127753207351816 0.20256070997143638 0.40117141987366267 1.2042979507243672 -0.11866285888504535 0.004640693223791459 -0.058328219598479336 0.039645773588745215
246 13776 1.7791885496020746e-05 0 17.792079940157745 0.31127752981137746 0.20256071031778333 0.4011714233358248 1.204297947204168 -0.11866285553742273 0.004640680860347857 -0.058328160120254324 0.03964575085274191
247 13832 1.7100199235432916e-05 0 17.79207994016023 0.3112775321324648 0.20256070915291957 0.40117142553924623 1.2042979591678886 -0.11866286570011653 0.004640669209493353 -0.058328105859800417 0.03964569145318819
248 13888 1.5543183668466937e-05 0 17.7920799401593 0.31127752007114395 0.20256071056508063 0.4011714246661313 1.2042979524735529 -0.11866285418091138 0.004640665384840759 -0.05832807581828092 0.03964568046421846
249 13944 1.4437241379218689e-05 0 17.792079940159898 0.31127755080655106 0.20256070838436813 0.40117142897690883 1.204297950783257 -0.11866287027919498 0.0046406770234170835 -0.05832816518704931 0.03964576962789579
250 14000 1.455366361701774e-05 0 17.79207994015963 0.31127754948346364 0.20256070888939348 0.40117142711932274 1.2042979461903087 -0.11866286601502907 0.004640684661808336 -0.058328200293544796 0.03964579910825705
251 14056 1.4769151351333632e-05 0 17.79207994015892 0.3112775424731353 0.20256070859153397 0.4011714244765585 1.2042979572579497 -0.11866286984059116 0.0046406826188558625 -0.05832818048475019 0.03964574790779807
252 14112 1.5568460732184216e-05 0 17.792079940160594 0.31127752289097543 0.2025607106073153 0.40117142360628577 1.2042979497286979 -0.1186628536115677 0.0046406728333749925 -0.058328114326286595 0.03964571153983343
253 14168 1.515947392025419e-05 0 17.792079940159283 0.3112775365553375 0.20256070961920614 0.4011714246460656 1.2042979495095096 -0.11866286104623214 0.004640680841475842 -0.05832816717065725 0.039645756288791745
254 14224 1.4261792116190443e-05 0 17.792079940158967 0.3112775276680395 0.20256071006681964 0.4011714244429072 1.2042979519742403 -0.11866285794121723 0.004640672811774493 -0.05832811915115599 0.03964571349615653
255 14280 1.5013925883051653e-05 0 17.79207994015915 0.31127755293738346 0.20256070858749808 0.4011714270093307 1.2042979469235888 -0.11866286841814144 0.0046406876167566224 -0.05832821782314568 0.03964581024274594
256 14336 1.4982662814572951e-05 0 17.792079940161393 0.3112775269810868 0.20256071026625477 0.4011714265951696 1.2042979493337498 -0.11866285592759596 0.004640665958049794 -0.05832808697141445 0.039645704040594865
257 14392 1.6112181843333862e-05 0 17.792079940158658 0.3112775283545375 0.20256071000750353 0.4011714220590079 1.2042979529112472 -0.11866285870132742 0.004640681346018027 -0.05832815953272075 0.03964573208759248
258 14448 1.85653242987991e-05 0 17.792079940160964 0.3112775037662914 0.20256071222422634 0.40117142296293196 1.2042979467821624 -0.11866284096208801 0.004640660359882531 -0.058328035183876636 0.039645655824188
259 14504 1.6892745757774528e-05 0 17.792079940159045 0.3112774895693633 0.20256071304353895 0.40117141892983454 1.2042979506461506 -0.11866283549852596 0.004640660669792851 -0.058328019757937 0.03964561871634942
260 14560 1.723212040511547e-05 0 17.792079940161535 0.3112775296573318 0.2025607098249509 0.4011714232374288 1.2042979536490748 -0.11866286008898896 0.004640677934503401 -0.058328144933511794 0.03964572419272372
261 14616 1.9576177747681408e-05 0 17.792079940158573 0.31127752215365945 0.20256071064548564 0.4011714219412852 1.2042979504781215 -0.11866285354449246 0.004640677693942052 -0.058328136012278264 0.039645719409236335
262 14672 1.8490080878602736e-05 0 17.792079940162264 0.3112775416240652 0.20256070914069824 0.40117142502856495 1.2042979508557892 -0.11866286482768373 0.004640683078832808 -0.058328183040430304 0.03964576679845777
263 14728 1.6313447086699955e-05 0 17.79207994016221 0.31127751714785745 0.20256071079302274 0.4011714237753381 1.2042979525356259 -0.11866285251994668 0.004640666018531192 -0.05832807546448748 0.03964567640787209
264 14784 1.616868268714098e-05 0 17.79207994015875 0.3112775393331617 0.202560709085418 0.4011714250465843 1.204297953638843 -0.11866286558847605 0.004640679743488363 -0.05832816430665844 0.039645746308451635
265 14840 1.6273340468671155e-05 0 17.79207994015826 0.3112775292683523 0.20256070956409644 0.401171426516612 1.204297956212713 -0.11866286212602972 0.0046406648013999074 -0.058328082699517836 0.03964568472247265
266 14896 1.6817554967427826e-05 0 17.792079940161223 0.31127751392989467 0.20256071095670336 0.4011714213157802 1.204297954216372 -0.11866285167002388 0.004640671111019401 -0.058328095222350385 0.03964567742423242
267 14952 1.688348246621653e-05 0 17.792079940161585 0.3112775328688713 0.20256070981599805 0.40117142291290975 1.2042979509503766 -0.11866285985615832 0.00464068308883725 -0.058328173183326726 0.03964575045165475
268 15008 1.656093565721788e-05 0 17.79207994015998 0.3112775145922342 0.2025607108643328 0.4011714204277723 1.2042979550890323 -0.11866285255291587 0.00464067436678306 -0.05832811097116064 0.0396456836933794
269 15064 1.6494338894601406e-05 0 17.792079940158203 0.3112775325993198 0.20256070937810478 0.4011714252562797 1.2042979559735159 -0.11866286361942002 0.004640672173536586 -0.058328120895566826 0.03964570898187958
270 15120 1.7378632211707453e-05 0 17.79207994016177 0.31127753409094794 0.20256070964003925 0.40117142288960395 1.2042979520831523 -0.1186628613359062 0.004640683638399423 -0.05832817688497016 0.039645750565341586
271 15176 1.776953444734139e-05 0 17.79207994016151 0.3112775305863238 0.20256070967644746 0.40117142189370725 1.2042979551483768 -0.11866286151007444 0.004640682695480791 -0.058328167875515646 0.03964573262101112
272 15232 2.1834929700765827e-05 0 17.79207994015807 0.31127755031229754 0.2025607086129071 0.4011714269992126 1.2042979489942809 -0.11866286847589436 0.004640684429659814 -0.05832819955594459 0.039645791633574845
273 15288 2.136763857818095e-05 0 17.792079940162672 0.31127752987640633 0.2025607103613254 0.40117142596028543 1.204297945703047 -0.11866285481346495 0.004640672417735914 -0.05832812114567787 0.03964573561370344
274 15344 2.0185008651060805e-05 0 17.792079940160832 0.31127754356111836 0.20256070926691905 0.4011714263813815 1.2042979470274986 -0.11866286329473041 0.004640681853061324 -0.05832818033377407 0.03964577907754574
