% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=568876, Thu Mar 20 10:41:09 2025
245 13720 -0.6836843771954993 -0.2904788606606795 0.09224116470686546 0.6564142828755621 0.28168373398739477 0.3543496116682637 0.5162443315100019 0.6320180414919789 1.0897510950013372 1.2308399594528392 1.3582190320249388 1.6068143073587149
246 13776 -0.6836843771954993 -0.2904788606606795 0.09224116470686546 0.6564142828755621 0.28168373398739477 0.3543496116682637 0.5162443315100019 0.6320180414919789 1.0897510950013372 1.2308399594528392 1.3582190320249388 1.6068143073587149
247 13832 -0.8416877141070741 -0.27065240196406914 0.09039112917994195 0.7261364124470688 0.22669833935875813 0.33287360125913185 0.41658457606675425 0.7787091484175549 0.9468612039231449 1.1837877496202946 1.3707177337327752 1.6973820137068327
248 13888 -0.8416877141070741 -0.27065240196406914 0.09039112917994195 0.7261364124470688 0.22669833935875813 0.33287360125913185 0.41658457606675425 0.7787091484175549 0.9468612039231449 1.1837877496202946 1.3707177337327752 1.6973820137068327
249 13944 -0.8416877141070741 -0.27065240196406914 0.09039112917994195 0.7261364124470688 0.22669833935875813 0.33287360125913185 0.41658457606675425 0.7787091484175549 0.9468612039231449 1.1837877496202946 1.3707177337327752 1.6973820137068327
250 14000 -0.8416877141070741 -0.27065240196406914 0.09039112917994195 0.7261364124470688 0.22669833935875813 0.33287360125913185 0.41658457606675425 0.7787091484175549 0.9468612039231449 1.1837877496202946 1.3707177337327752 1.6973820137068327
251 14056 -0.8416877141070741 -0.27065240196406914 0.09039112917994195 0.7261364124470688 0.22669833935875813 0.33287360125913185 0.41658457606675425 0.7787091484175549 0.9468612039231449 1.1837877496202946 1.3707177337327752 1.6973820137068327
252 14112 -0.8416877141070741 -0.27065240196406914 0.09039112917994195 0.7261364124470688 0.22669833935875813 0.33287360125913185 0.41658457606675425 0.7787091484175549 0.9468612039231449 1.1837877496202946 1.3707177337327752 1.6973820137068327
253 14168 -0.8416877141070741 -0.27065240196406914 0.09039112917994195 0.7261364124470688 0.22669833935875813 0.33287360125913185 0.41658457606675425 0.7787091484175549 0.9468612039231449 1.1837877496202946 1.3707177337327752 1.6973820137068327
254 14224 -0.8416877141070741 -0.27065240196406914 0.09039112917994195 0.7261364124470688 0.22669833935875813 0.33287360125913185 0.41658457606675425 0.7787091484175549 0.9468612039231449 1.1837877496202946 1.3707177337327752 1.6973820137068327
255 14280 -0.8846662883216356 -0.32994832252889206 0.057484296319021695 0.7825727422840685 0.19787784830822655 0.2799294292610454 0.45401814591114437 0.6007837995359337 0.8441819867341124 1.2171866396955788 1.4328436456595737 1.7516228948304717
256 14336 -0.8846662883216356 -0.32994832252889206 0.057484296319021695 0.7825727422840685 0.19787784830822655 0.2799294292610454 0.45401814591114437 0.6007837995359337 0.8441819867341124 1.2171866396955788 1.4328436456595737 1.7516228948304717
257 14392 -0.8846662883216356 -0.32994832252889206 0.057484296319021695 0.7825727422840685 0.19787784830822655 0.2799294292610454 0.45401814591114437 0.6007837995359337 0.8441819867341124 1.2171866396955788 1.4328436456595737 1.7516228948304717
258 14448 -0.8846662883216356 -0.32994832252889206 0.057484296319021695 0.7825727422840685 0.19787784830822655 0.2799294292610454 0.45401814591114437 0.6007837995359337 0.8441819867341124 1.2171866396955788 1.4328436456595737 1.7516228948304717
259 14504 -0.8846662883216356 -0.32994832252889206 0.057484296319021695 0.7825727422840685 0.19787784830822655 0.2799294292610454 0.45401814591114437 0.6007837995359337 0.8441819867341124 1.2171866396955788 1.4328436456595737 1.7516228948304717
260 14560 -0.8846662883216356 -0.32994832252889206 0.057484296319021695 0.7825727422840685 0.19787784830822655 0.2799294292610454 0.45401814591114437 0.6007837995359337 0.8441819867341124 1.2171866396955788 1.4328436456595737 1.7516228948304717
261 14616 -0.8846662883216356 -0.32994832252889206 0.057484296319021695 0.7825727422840685 0.19787784830822655 0.2799294292610454 0.45401814591114437 0.6007837995359337 0.8441819867341124 1.2171866396955788 1.4328436456595737 1.7516228948304717
262 14672 -0.8846662883216356 -0.32994832252889206 0.057484296319021695 0.7825727422840685 0.19787784830822655 0.2799294292610454 0.45401814591114437 0.6007837995359337 0.8441819867341124 1.2171866396955788 1.4328436456595737 1.7516228948304717
263 14728 -0.8667987337878582 -0.34086881920008083 0.1986042917751937 0.7598643585783432 0.19346121460498072 0.3127500268646911 0.5471025008757652 0.6472496528452261 0.7991755710917474 1.1216615553885996 1.4328726767350684 1.7878972491634988
264 14784 -0.8667987337878582 -0.34086881920008083 0.1986042917751937 0.7598643585783432 0.19346121460498072 0.3127500268646911 0.5471025008757652 0.6472496528452261 0.7991755710917474 1.1216615553885996 1.4328726767350684 1.7878972491634988
265 14840 -0.8667987337878582 -0.34086881920008083 0.1986042917751937 0.7598643585783432 0.19346121460498072 0.3127500268646911 0.5471025008757652 0.6472496528452261 0.7991755710917474 1.1216615553885996 1.4328726767350684 1.7878972491634988
266 14896 -0.8667987337878582 -0.34086881920008083 0.1986042917751937 0.7598643585783432 0.19346121460498072 0.3127500268646911 0.5471025008757652 0.6472496528452261 0.7991755710917474 1.1216615553885996 1.4328726767350684 1.7878972491634988
267 14952 -0.8667987337878582 -0.34086881920008083 0.1986042917751937 0.7598643585783432 0.19346121460498072 0.3127500268646911 0.5471025008757652 0.6472496528452261 0.7991755710917474 1.1216615553885996 1.4328726767350684 1.7878972491634988
268 15008 -0.8667987337878582 -0.34086881920008083 0.1986042917751937 0.7598643585783432 0.19346121460498072 0.3127500268646911 0.5471025008757652 0.6472496528452261 0.7991755710917474 1.1216615553885996 1.4328726767350684 1.7878972491634988
269 15064 -0.8667987337878582 -0.34086881920008083 0.1986042917751937 0.7598643585783432 0.19346121460498072 0.3127500268646911 0.5471025008757652 0.6472496528452261 0.7991755710917474 1.1216615553885996 1.4328726767350684 1.7878972491634988
270 15120 -0.8667987337878582 -0.34086881920008083 0.1986042917751937 0.7598643585783432 0.19346121460498072 0.3127500268646911 0.5471025008757652 0.6472496528452261 0.7991755710917474 1.1216615553885996 1.4328726767350684 1.7878972491634988
271 15176 -0.8960419201693349 -0.40845265498735955 0.0983307984026433 0.7798548696227845 0.1659354471938642 0.2086270810421871 0.37998424539412057 0.5457248925318524 0.9118255820590376 1.0878665081776693 1.5335308192683748 1.7663918812046886
272 15232 -0.8960419201693349 -0.40845265498735955 0.0983307984026433 0.7798548696227845 0.1659354471938642 0.2086270810421871 0.37998424539412057 0.5457248925318524 0.9118255820590376 1.0878665081776693 1.5335308192683748 1.7663918812046886
273 15288 -0.8960419201693349 -0.40845265498735955 0.0983307984026433 0.7798548696227845 0.1659354471938642 0.2086270810421871 0.37998424539412057 0.5457248925318524 0.9118255820590376 1.0878665081776693 1.5335308192683748 1.7663918812046886
274 15344 -0.8960419201693349 -0.40845265498735955 0.0983307984026433 0.7798548696227845 0.1659354471938642 0.2086270810421871 0.37998424539412057 0.5457248925318524 0.9118255820590376 1.0878665081776693 1.5335308192683748 1.7663918812046886
