% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=239931, Fri Mar 28 15:09:21 2025
122 6832 -0.906754356393216 -0.45873766459426396 0.6648353782092393 0.9898117810954593 0.008657591265742386 0.03386248371991721 0.07707310536265413 0.11061515062699907 0.1882544927577786 0.9242281493357682 1.4301031524565826 2.2462791345816644
123 6888 -0.906754356393216 -0.45873766459426396 0.6648353782092393 0.9898117810954593 0.008657591265742386 0.03386248371991721 0.07707310536265413 0.11061515062699907 0.1882544927577786 0.9242281493357682 1.4301031524565826 2.2462791345816644
124 6944 -0.906754356393216 -0.45873766459426396 0.6648353782092393 0.9898117810954593 0.008657591265742386 0.03386248371991721 0.07707310536265413 0.11061515062699907 0.1882544927577786 0.9242281493357682 1.4301031524565826 2.2462791345816644
125 7000 -0.906754356393216 -0.45873766459426396 0.6648353782092393 0.9898117810954593 0.008657591265742386 0.03386248371991721 0.07707310536265413 0.11061515062699907 0.1882544927577786 0.9242281493357682 1.4301031524565826 2.2462791345816644
126 7056 -0.906754356393216 -0.45873766459426396 0.6648353782092393 0.9898117810954593 0.008657591265742386 0.03386248371991721 0.07707310536265413 0.11061515062699907 0.1882544927577786 0.9242281493357682 1.4301031524565826 2.2462791345816644
127 7112 -0.906754356393216 -0.45873766459426396 0.6648353782092393 0.9898117810954593 0.008657591265742386 0.03386248371991721 0.07707310536265413 0.11061515062699907 0.1882544927577786 0.9242281493357682 1.4301031524565826 2.2462791345816644
128 7168 -0.906754356393216 -0.45873766459426396 0.6648353782092393 0.9898117810954593 0.008657591265742386 0.03386248371991721 0.07707310536265413 0.11061515062699907 0.1882544927577786 0.9242281493357682 1.4301031524565826 2.2462791345816644
129 7224 -0.9027596548760184 -0.47553596625698524 0.6371883205867704 0.9932902411813226 0.004856282402422139 0.013817300744419342 0.05588864092903904 0.11547213404314362 0.18378011190362242 1.0633340581866537 1.4067241451805952 2.2000001989388345
130 7280 -0.9027596548760184 -0.47553596625698524 0.6371883205867704 0.9932902411813226 0.004856282402422139 0.013817300744419342 0.05588864092903904 0.11547213404314362 0.18378011190362242 1.0633340581866537 1.4067241451805952 2.2000001989388345
131 7336 -0.9027596548760184 -0.47553596625698524 0.6371883205867704 0.9932902411813226 0.004856282402422139 0.013817300744419342 0.05588864092903904 0.11547213404314362 0.18378011190362242 1.0633340581866537 1.4067241451805952 2.2000001989388345
132 7392 -0.9027596548760184 -0.47553596625698524 0.6371883205867704 0.9932902411813226 0.004856282402422139 0.013817300744419342 0.05588864092903904 0.11547213404314362 0.18378011190362242 1.0633340581866537 1.4067241451805952 2.2000001989388345
133 7448 -0.9027596548760184 -0.47553596625698524 0.6371883205867704 0.9932902411813226 0.004856282402422139 0.013817300744419342 0.05588864092903904 0.11547213404314362 0.18378011190362242 1.0633340581866537 1.4067241451805952 2.2000001989388345
134 7504 -0.9027596548760184 -0.47553596625698524 0.6371883205867704 0.9932902411813226 0.004856282402422139 0.013817300744419342 0.05588864092903904 0.11547213404314362 0.18378011190362242 1.0633340581866537 1.4067241451805952 2.2000001989388345
135 7560 -0.9027596548760184 -0.47553596625698524 0.6371883205867704 0.9932902411813226 0.004856282402422139 0.013817300744419342 0.05588864092903904 0.11547213404314362 0.18378011190362242 1.0633340581866537 1.4067241451805952 2.2000001989388345
136 7616 -0.9027596548760184 -0.47553596625698524 0.6371883205867704 0.9932902411813226 0.004856282402422139 0.013817300744419342 0.05588864092903904 0.11547213404314362 0.18378011190362242 1.0633340581866537 1.4067241451805952 2.2000001989388345
