% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=512159, Sun Mar 30 14:47:09 2025
122 6832 -0.8779706022392667 -0.33591296383344854 0.48440807661865376 0.6379503015441128 0.07730419672398944 0.12132387861397348 0.45215531272678133 0.6615676659907894 0.7223356758908638 1.1412503200748945 1.3804377143959223 1.8993048646999677
123 6888 -0.8779706022392667 -0.33591296383344854 0.48440807661865376 0.6379503015441128 0.07730419672398944 0.12132387861397348 0.45215531272678133 0.6615676659907894 0.7223356758908638 1.1412503200748945 1.3804377143959223 1.8993048646999677
124 6944 -0.8779706022392667 -0.33591296383344854 0.48440807661865376 0.6379503015441128 0.07730419672398944 0.12132387861397348 0.45215531272678133 0.6615676659907894 0.7223356758908638 1.1412503200748945 1.3804377143959223 1.8993048646999677
125 7000 -0.8779706022392667 -0.33591296383344854 0.48440807661865376 0.6379503015441128 0.07730419672398944 0.12132387861397348 0.45215531272678133 0.6615676659907894 0.7223356758908638 1.1412503200748945 1.3804377143959223 1.8993048646999677
126 7056 -0.8779706022392667 -0.33591296383344854 0.48440807661865376 0.6379503015441128 0.07730419672398944 0.12132387861397348 0.45215531272678133 0.6615676659907894 0.7223356758908638 1.1412503200748945 1.3804377143959223 1.8993048646999677
127 7112 -0.8779706022392667 -0.33591296383344854 0.48440807661865376 0.6379503015441128 0.07730419672398944 0.12132387861397348 0.45215531272678133 0.6615676659907894 0.7223356758908638 1.1412503200748945 1.3804377143959223 1.8993048646999677
128 7168 -0.8779706022392667 -0.33591296383344854 0.48440807661865376 0.6379503015441128 0.07730419672398944 0.12132387861397348 0.45215531272678133 0.6615676659907894 0.7223356758908638 1.1412503200748945 1.3804377143959223 1.8993048646999677
129 7224 -0.8435727099595168 -0.22393244674735602 0.41416385081993023 0.7210284108756768 0.10508826852091344 0.15723085806978906 0.3726873017221692 0.5988765676732554 0.835126300433852 1.3146353737265903 1.4153191690160238 1.7429444888472705
130 7280 -0.8435727099595168 -0.22393244674735602 0.41416385081993023 0.7210284108756768 0.10508826852091344 0.15723085806978906 0.3726873017221692 0.5988765676732554 0.835126300433852 1.3146353737265903 1.4153191690160238 1.7429444888472705
131 7336 -0.8435727099595168 -0.22393244674735602 0.41416385081993023 0.7210284108756768 0.10508826852091344 0.15723085806978906 0.3726873017221692 0.5988765676732554 0.835126300433852 1.3146353737265903 1.4153191690160238 1.7429444888472705
132 7392 -0.8435727099595168 -0.22393244674735602 0.41416385081993023 0.7210284108756768 0.10508826852091344 0.15723085806978906 0.3726873017221692 0.5988765676732554 0.835126300433852 1.3146353737265903 1.4153191690160238 1.7429444888472705
133 7448 -0.8435727099595168 -0.22393244674735602 0.41416385081993023 0.7210284108756768 0.10508826852091344 0.15723085806978906 0.3726873017221692 0.5988765676732554 0.835126300433852 1.3146353737265903 1.4153191690160238 1.7429444888472705
134 7504 -0.8435727099595168 -0.22393244674735602 0.41416385081993023 0.7210284108756768 0.10508826852091344 0.15723085806978906 0.3726873017221692 0.5988765676732554 0.835126300433852 1.3146353737265903 1.4153191690160238 1.7429444888472705
135 7560 -0.8435727099595168 -0.22393244674735602 0.41416385081993023 0.7210284108756768 0.10508826852091344 0.15723085806978906 0.3726873017221692 0.5988765676732554 0.835126300433852 1.3146353737265903 1.4153191690160238 1.7429444888472705
136 7616 -0.8435727099595168 -0.22393244674735602 0.41416385081993023 0.7210284108756768 0.10508826852091344 0.15723085806978906 0.3726873017221692 0.5988765676732554 0.835126300433852 1.3146353737265903 1.4153191690160238 1.7429444888472705
137 7672 -0.5868195249880233 -0.2383324038179473 0.31453678296314824 0.6658530714969929 0.1576417648174586 0.280229532726934 0.4205471190662671 0.6870775937355527 0.9928001863915796 1.1049188976451285 1.393714215119125 1.7603260180736144
