% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=485288, Sun Mar 30 14:48:35 2025
122 6832 -0.9860400795800033 -0.6529060570654872 0.5483881759097218 0.8313517533758272 0.02879457786285419 0.0357543316053384 0.08723853733405791 0.15351953688270065 0.298021428422917 1.006725798722921 1.4060930134334853 2.210724433622674
123 6888 -0.9831078038795217 -0.6367878899584678 0.4971750051481253 0.8249097595275648 0.02879457786285419 0.0357543316053384 0.08723853733405791 0.15351953688270065 0.298021428422917 1.006725798722921 1.4060930134334853 2.210724433622674
124 6944 -0.983758772087645 -0.6737928786622015 0.5310224346927812 0.8372530017875499 0.02879457786285419 0.0357543316053384 0.08723853733405791 0.15351953688270065 0.298021428422917 1.006725798722921 1.4060930134334853 2.210724433622674
125 7000 -0.9855351748914922 -0.7016475841752094 0.5886135740608764 0.8591370548943222 0.02879457786285419 0.0357543316053384 0.08723853733405791 0.15351953688270065 0.298021428422917 1.006725798722921 1.4060930134334853 2.210724433622674
126 7056 -0.9859628612564846 -0.714837528419089 0.6471309735544812 0.8721362281226034 0.02879457786285419 0.0357543316053384 0.08723853733405791 0.15351953688270065 0.298021428422917 1.006725798722921 1.4060930134334853 2.210724433622674
127 7112 -0.9829362096903964 -0.6741489672936979 0.5894078207193312 0.8568687029201231 0.02879457786285419 0.0357543316053384 0.08723853733405791 0.15351953688270065 0.298021428422917 1.006725798722921 1.4060930134334853 2.210724433622674
128 7168 -0.9838008630046902 -0.6735001427153962 0.5912823594048771 0.8576365341734336 0.02879457786285419 0.0357543316053384 0.08723853733405791 0.15351953688270065 0.298021428422917 1.006725798722921 1.4060930134334853 2.210724433622674
129 7224 -0.9867717739226505 -0.6777203151442976 0.5788725130335344 0.8525237414019936 0.01837247532579833 0.02504606791762135 0.056342811889715634 0.1175730495179366 0.2668424370534969 0.893676766127371 1.41923230063123 2.2578648853561054
130 7280 -0.9889806533826052 -0.6960012671497307 0.5855812556490059 0.859228660687345 0.01837247532579833 0.02504606791762135 0.056342811889715634 0.1175730495179366 0.2668424370534969 0.893676766127371 1.41923230063123 2.2578648853561054
131 7336 -0.9900214216650955 -0.7117420947418893 0.6458434789716375 0.8851282849409997 0.01837247532579833 0.02504606791762135 0.056342811889715634 0.1175730495179366 0.2668424370534969 0.893676766127371 1.41923230063123 2.2578648853561054
132 7392 -0.989103267125655 -0.7124741474636449 0.6340536504513719 0.8778175457879105 0.01837247532579833 0.02504606791762135 0.056342811889715634 0.1175730495179366 0.2668424370534969 0.893676766127371 1.41923230063123 2.2578648853561054
133 7448 -0.9887896890002511 -0.7033031767529161 0.6406757008864086 0.8933673896603396 0.01837247532579833 0.02504606791762135 0.056342811889715634 0.1175730495179366 0.2668424370534969 0.893676766127371 1.41923230063123 2.2578648853561054
134 7504 -0.9900564218233837 -0.7152317999878928 0.6398476541459154 0.8849185960287316 0.01837247532579833 0.02504606791762135 0.056342811889715634 0.1175730495179366 0.2668424370534969 0.893676766127371 1.41923230063123 2.2578648853561054
135 7560 -0.9888081659019572 -0.7152170124927448 0.6313878301537821 0.8748697408379087 0.01837247532579833 0.02504606791762135 0.056342811889715634 0.1175730495179366 0.2668424370534969 0.893676766127371 1.41923230063123 2.2578648853561054
136 7616 -0.9887154370426383 -0.7110423488346034 0.6390263745719127 0.8916085690646814 0.01837247532579833 0.02504606791762135 0.056342811889715634 0.1175730495179366 0.2668424370534969 0.893676766127371 1.41923230063123 2.2578648853561054
137 7672 -0.9893270267034499 -0.7041158303586382 0.664648785181288 0.9120931550921938 0.013116692895168149 0.017066395966447222 0.03502078712874176 0.07702445789431804 0.2060537951978829 0.6410926151002746 1.5060730902749198 2.2957925444058267
