% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=485288, Sun Mar 30 14:48:35 2025
122 6832 -0.5710839313574947 0.08667325799541495 0.5766327738801975 0.9678217016694858 0.025675013596863337 0.04246785005725517 0.10363829433040592 0.36618037074748166 0.8273949651818768 1.0019599434291393 1.7215796740296927 1.788956563122428
123 6888 -0.5710839313574947 0.08667325799541495 0.5766327738801975 0.9678217016694858 0.025675013596863337 0.04246785005725517 0.10363829433040592 0.36618037074748166 0.8273949651818768 1.0019599434291393 1.7215796740296927 1.788956563122428
124 6944 -0.5710839313574947 0.08667325799541495 0.5766327738801975 0.9678217016694858 0.025675013596863337 0.04246785005725517 0.10363829433040592 0.36618037074748166 0.8273949651818768 1.0019599434291393 1.7215796740296927 1.788956563122428
125 7000 -0.5710839313574947 0.08667325799541495 0.5766327738801975 0.9678217016694858 0.025675013596863337 0.04246785005725517 0.10363829433040592 0.36618037074748166 0.8273949651818768 1.0019599434291393 1.7215796740296927 1.788956563122428
126 7056 -0.5710839313574947 0.08667325799541495 0.5766327738801975 0.9678217016694858 0.025675013596863337 0.04246785005725517 0.10363829433040592 0.36618037074748166 0.8273949651818768 1.0019599434291393 1.7215796740296927 1.788956563122428
127 7112 -0.5710839313574947 0.08667325799541495 0.5766327738801975 0.9678217016694858 0.025675013596863337 0.04246785005725517 0.10363829433040592 0.36618037074748166 0.8273949651818768 1.0019599434291393 1.7215796740296927 1.788956563122428
128 7168 -0.5710839313574947 0.08667325799541495 0.5766327738801975 0.9678217016694858 0.025675013596863337 0.04246785005725517 0.10363829433040592 0.36618037074748166 0.8273949651818768 1.0019599434291393 1.7215796740296927 1.788956563122428
129 7224 -0.6052257118320424 0.05468287496306269 0.5877326031558563 0.9754130599034319 0.01709537899788085 0.027135214865646965 0.07766826460207588 0.301761461503181 0.7523619886362273 0.9829289167286497 1.6880869273495203 1.8761779759878654
130 7280 -0.6052257118320424 0.05468287496306269 0.5877326031558563 0.9754130599034319 0.01709537899788085 0.027135214865646965 0.07766826460207588 0.301761461503181 0.7523619886362273 0.9829289167286497 1.6880869273495203 1.8761779759878654
131 7336 -0.6052257118320424 0.05468287496306269 0.5877326031558563 0.9754130599034319 0.01709537899788085 0.027135214865646965 0.07766826460207588 0.301761461503181 0.7523619886362273 0.9829289167286497 1.6880869273495203 1.8761779759878654
132 7392 -0.6052257118320424 0.05468287496306269 0.5877326031558563 0.9754130599034319 0.01709537899788085 0.027135214865646965 0.07766826460207588 0.301761461503181 0.7523619886362273 0.9829289167286497 1.6880869273495203 1.8761779759878654
133 7448 -0.6052257118320424 0.05468287496306269 0.5877326031558563 0.9754130599034319 0.01709537899788085 0.027135214865646965 0.07766826460207588 0.301761461503181 0.7523619886362273 0.9829289167286497 1.6880869273495203 1.8761779759878654
134 7504 -0.6052257118320424 0.05468287496306269 0.5877326031558563 0.9754130599034319 0.01709537899788085 0.027135214865646965 0.07766826460207588 0.301761461503181 0.7523619886362273 0.9829289167286497 1.6880869273495203 1.8761779759878654
135 7560 -0.6052257118320424 0.05468287496306269 0.5877326031558563 0.9754130599034319 0.01709537899788085 0.027135214865646965 0.07766826460207588 0.301761461503181 0.7523619886362273 0.9829289167286497 1.6880869273495203 1.8761779759878654
136 7616 -0.6052257118320424 0.05468287496306269 0.5877326031558563 0.9754130599034319 0.01709537899788085 0.027135214865646965 0.07766826460207588 0.301761461503181 0.7523619886362273 0.9829289167286497 1.6880869273495203 1.8761779759878654
137 7672 -0.5785252233510669 0.021599161881756628 0.602537330010448 0.968209653461497 0.012729794951357055 0.016005918163481302 0.07737019894039414 0.29786497224331415 0.7248493781778569 1.0202195169775343 1.6902201467168012 1.8659510833075423
