% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=367173, Sat Mar 29 13:29:24 2025
122 6832 -0.9946409403967682 -0.9402716514432211 0.9606129809786916 0.9993043739524714 0.006643506403076745 0.010133787465109236 0.0266163541992657 0.06645436736946135 0.10391704784464967 0.19093379488433457 0.7602106753666973 2.714692214435695
123 6888 -0.9946409403967682 -0.9402716514432211 0.9606129809786916 0.9993043739524714 0.006643506403076745 0.010133787465109236 0.0266163541992657 0.06645436736946135 0.10391704784464967 0.19093379488433457 0.7602106753666973 2.714692214435695
124 6944 -0.9946409403967682 -0.9402716514432211 0.9606129809786916 0.9993043739524714 0.006643506403076745 0.010133787465109236 0.0266163541992657 0.06645436736946135 0.10391704784464967 0.19093379488433457 0.7602106753666973 2.714692214435695
125 7000 -0.9946409403967682 -0.9402716514432211 0.9606129809786916 0.9993043739524714 0.006643506403076745 0.010133787465109236 0.0266163541992657 0.06645436736946135 0.10391704784464967 0.19093379488433457 0.7602106753666973 2.714692214435695
126 7056 -0.9946409403967682 -0.9402716514432211 0.9606129809786916 0.9993043739524714 0.006643506403076745 0.010133787465109236 0.0266163541992657 0.06645436736946135 0.10391704784464967 0.19093379488433457 0.7602106753666973 2.714692214435695
127 7112 -0.9946409403967682 -0.9402716514432211 0.9606129809786916 0.9993043739524714 0.006643506403076745 0.010133787465109236 0.0266163541992657 0.06645436736946135 0.10391704784464967 0.19093379488433457 0.7602106753666973 2.714692214435695
128 7168 -0.9946409403967682 -0.9402716514432211 0.9606129809786916 0.9993043739524714 0.006643506403076745 0.010133787465109236 0.0266163541992657 0.06645436736946135 0.10391704784464967 0.19093379488433457 0.7602106753666973 2.714692214435695
129 7224 -0.994778005865075 -0.9332702620111293 0.9656323063846481 0.999513299982621 0.0051790218802599715 0.006278470742591902 0.024810624683777243 0.06272225436676886 0.10080448478619464 0.20213844442246898 0.745431396369399 2.718215342589265
130 7280 -0.994778005865075 -0.9332702620111293 0.9656323063846481 0.999513299982621 0.0051790218802599715 0.006278470742591902 0.024810624683777243 0.06272225436676886 0.10080448478619464 0.20213844442246898 0.745431396369399 2.718215342589265
131 7336 -0.994778005865075 -0.9332702620111293 0.9656323063846481 0.999513299982621 0.0051790218802599715 0.006278470742591902 0.024810624683777243 0.06272225436676886 0.10080448478619464 0.20213844442246898 0.745431396369399 2.718215342589265
132 7392 -0.994778005865075 -0.9332702620111293 0.9656323063846481 0.999513299982621 0.0051790218802599715 0.006278470742591902 0.024810624683777243 0.06272225436676886 0.10080448478619464 0.20213844442246898 0.745431396369399 2.718215342589265
133 7448 -0.994778005865075 -0.9332702620111293 0.9656323063846481 0.999513299982621 0.0051790218802599715 0.006278470742591902 0.024810624683777243 0.06272225436676886 0.10080448478619464 0.20213844442246898 0.745431396369399 2.718215342589265
134 7504 -0.994778005865075 -0.9332702620111293 0.9656323063846481 0.999513299982621 0.0051790218802599715 0.006278470742591902 0.024810624683777243 0.06272225436676886 0.10080448478619464 0.20213844442246898 0.745431396369399 2.718215342589265
135 7560 -0.994778005865075 -0.9332702620111293 0.9656323063846481 0.999513299982621 0.0051790218802599715 0.006278470742591902 0.024810624683777243 0.06272225436676886 0.10080448478619464 0.20213844442246898 0.745431396369399 2.718215342589265
