% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=367173, Sat Mar 29 13:29:24 2025
122 6832 -0.948929833422624 -0.6856851369982375 0.4975349842808336 0.9470268437954648 0.005519857962418832 0.028457179892769364 0.11503993452884666 0.23416360849432435 0.5086595333276539 1.028895201827716 1.2143161280631398 2.266973626211315
123 6888 -0.951187372690738 -0.6792986459697621 0.4854246971569515 0.9453376919073512 0.005519857962418832 0.028457179892769364 0.11503993452884666 0.23416360849432435 0.5086595333276539 1.028895201827716 1.2143161280631398 2.266973626211315
124 6944 -0.948948913308352 -0.6432230076258467 0.4996711773268249 0.940537759925295 0.005519857962418832 0.028457179892769364 0.11503993452884666 0.23416360849432435 0.5086595333276539 1.028895201827716 1.2143161280631398 2.266973626211315
125 7000 -0.9559072212344711 -0.6310664333769873 0.5399339053589437 0.9420158305234375 0.005519857962418832 0.028457179892769364 0.11503993452884666 0.23416360849432435 0.5086595333276539 1.028895201827716 1.2143161280631398 2.266973626211315
126 7056 -0.9607318570055562 -0.6227202002204498 0.5838745189639569 0.9454533138260922 0.005519857962418832 0.028457179892769364 0.11503993452884666 0.23416360849432435 0.5086595333276539 1.028895201827716 1.2143161280631398 2.266973626211315
127 7112 -0.9604798284324864 -0.6273654743106472 0.5449846272245106 0.945330022193296 0.005519857962418832 0.028457179892769364 0.11503993452884666 0.23416360849432435 0.5086595333276539 1.028895201827716 1.2143161280631398 2.266973626211315
128 7168 -0.966238124023218 -0.6070059035840083 0.5640259642130989 0.9423946180862768 0.005519857962418832 0.028457179892769364 0.11503993452884666 0.23416360849432435 0.5086595333276539 1.028895201827716 1.2143161280631398 2.266973626211315
129 7224 -0.9652390088580397 -0.6131418873206715 0.5706404602315719 0.9422953383753545 0.0039870918850013655 0.025031071762326284 0.09142457448804134 0.20141237280667548 0.39505911782209874 0.7798872530305585 1.5575220541515398 2.18180232116075
130 7280 -0.9700139584662217 -0.6048609586222449 0.5935918068949755 0.9509901126314043 0.0039870918850013655 0.025031071762326284 0.09142457448804134 0.20141237280667548 0.39505911782209874 0.7798872530305585 1.5575220541515398 2.18180232116075
131 7336 -0.9723963461474878 -0.6073501053466586 0.5894697556438286 0.9561749807835127 0.0039870918850013655 0.025031071762326284 0.09142457448804134 0.20141237280667548 0.39505911782209874 0.7798872530305585 1.5575220541515398 2.18180232116075
132 7392 -0.97516670164084 -0.6136175946838686 0.5903817468631257 0.9615965023987263 0.0039870918850013655 0.025031071762326284 0.09142457448804134 0.20141237280667548 0.39505911782209874 0.7798872530305585 1.5575220541515398 2.18180232116075
133 7448 -0.9810376538717323 -0.6462184375222861 0.6093934399622002 0.9685563359777015 0.0039870918850013655 0.025031071762326284 0.09142457448804134 0.20141237280667548 0.39505911782209874 0.7798872530305585 1.5575220541515398 2.18180232116075
134 7504 -0.981396246899323 -0.6789037556551859 0.6315032191416416 0.9744449321945626 0.0039870918850013655 0.025031071762326284 0.09142457448804134 0.20141237280667548 0.39505911782209874 0.7798872530305585 1.5575220541515398 2.18180232116075
135 7560 -0.9804855746383991 -0.6630754134166432 0.611634764844065 0.973195649382556 0.0039870918850013655 0.025031071762326284 0.09142457448804134 0.20141237280667548 0.39505911782209874 0.7798872530305585 1.5575220541515398 2.18180232116075
