% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=343115, Sat Mar 29 13:30:48 2025
122 6832 -0.8614707779083733 -0.6329184488285411 0.6809264181133283 0.85636763911896 0.006158950773884908 0.04941316149822592 0.07382687230534109 0.3498207795446562 0.5681077406951595 0.6849623701806794 1.4591338251357158 2.224568283659555
123 6888 -0.8789583416365723 -0.6838438321531439 0.7224560317740734 0.8773295433972298 0.006158950773884908 0.04941316149822592 0.07382687230534109 0.3498207795446562 0.5681077406951595 0.6849623701806794 1.4591338251357158 2.224568283659555
124 6944 -0.8698788121750676 -0.6416134488344436 0.7075756093918045 0.8743005343394379 0.006158950773884908 0.04941316149822592 0.07382687230534109 0.3498207795446562 0.5681077406951595 0.6849623701806794 1.4591338251357158 2.224568283659555
125 7000 -0.8708120462298358 -0.6617261723624578 0.716311093095716 0.8786988370906117 0.006158950773884908 0.04941316149822592 0.07382687230534109 0.3498207795446562 0.5681077406951595 0.6849623701806794 1.4591338251357158 2.224568283659555
126 7056 -0.8603458227479919 -0.6653741343355335 0.7147797288045712 0.878367984751364 0.006158950773884908 0.04941316149822592 0.07382687230534109 0.3498207795446562 0.5681077406951595 0.6849623701806794 1.4591338251357158 2.224568283659555
127 7112 -0.8672495873824357 -0.6794788078485025 0.7095001081869905 0.8710954726033899 0.006158950773884908 0.04941316149822592 0.07382687230534109 0.3498207795446562 0.5681077406951595 0.6849623701806794 1.4591338251357158 2.224568283659555
128 7168 -0.864393098752224 -0.6834165719403285 0.7246470110888941 0.8797045461843491 0.006158950773884908 0.04941316149822592 0.07382687230534109 0.3498207795446562 0.5681077406951595 0.6849623701806794 1.4591338251357158 2.224568283659555
129 7224 -0.8816438453861131 -0.7104678379019196 0.7261880968890646 0.8862566134185604 0.004701729528302547 0.03543808760322655 0.04952258020827058 0.27298742785298186 0.4307695439004045 0.6508061862251532 1.354401714251326 2.340562393618718
130 7280 -0.8822439722569898 -0.7057993861168262 0.7070484467497654 0.8967175909686838 0.004701729528302547 0.03543808760322655 0.04952258020827058 0.27298742785298186 0.4307695439004045 0.6508061862251532 1.354401714251326 2.340562393618718
131 7336 -0.8831253953725872 -0.7204000454143409 0.6824567489390695 0.8999053536007935 0.004701729528302547 0.03543808760322655 0.04952258020827058 0.27298742785298186 0.4307695439004045 0.6508061862251532 1.354401714251326 2.340562393618718
132 7392 -0.8922854543685207 -0.7305404293911628 0.6506437438637631 0.9088038067127954 0.004701729528302547 0.03543808760322655 0.04952258020827058 0.27298742785298186 0.4307695439004045 0.6508061862251532 1.354401714251326 2.340562393618718
133 7448 -0.8922427718903493 -0.7457730114855994 0.6829126870842233 0.9081070816729508 0.004701729528302547 0.03543808760322655 0.04952258020827058 0.27298742785298186 0.4307695439004045 0.6508061862251532 1.354401714251326 2.340562393618718
134 7504 -0.8916854578417939 -0.7508557787996473 0.6636884584633298 0.9055014676482576 0.004701729528302547 0.03543808760322655 0.04952258020827058 0.27298742785298186 0.4307695439004045 0.6508061862251532 1.354401714251326 2.340562393618718
135 7560 -0.9156268019428022 -0.7968629637561417 0.7026566610062163 0.9263191274137201 0.004701729528302547 0.03543808760322655 0.04952258020827058 0.27298742785298186 0.4307695439004045 0.6508061862251532 1.354401714251326 2.340562393618718
136 7616 -0.9202226050257938 -0.7969507467448091 0.6869964218451413 0.9305181045028086 0.004701729528302547 0.03543808760322655 0.04952258020827058 0.27298742785298186 0.4307695439004045 0.6508061862251532 1.354401714251326 2.340562393618718
137 7672 -0.923032904834355 -0.7981956687799538 0.7076954584229466 0.9296973143525189 0.00322451355190439 0.022907100012417168 0.0392327059365275 0.18591029942336995 0.29423765230220617 0.6588340741029766 1.3251474363687692 2.384682192932303
138 7728 -0.9343166134599772 -0.811980917387578 0.6893783142652723 0.9467355833157093 0.00322451355190439 0.022907100012417168 0.0392327059365275 0.18591029942336995 0.29423765230220617 0.6588340741029766 1.3251474363687692 2.384682192932303
