% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=231589, Fri Mar 28 13:20:26 2025
122 6832 -0.9760205472767278 -0.23624497968196323 0.3537669463296418 0.9619199470154961 0.008512162135508684 0.1317548818124009 0.1595121950398431 0.1964847525535535 0.8512401321833498 1.3599947294951902 1.468415328143961 1.7855191942512294
123 6888 -0.9708607653067258 -0.20695162962179856 0.33170486753130257 0.954416480124895 0.008512162135508684 0.1317548818124009 0.1595121950398431 0.1964847525535535 0.8512401321833498 1.3599947294951902 1.468415328143961 1.7855191942512294
124 6944 -0.9732058993336763 -0.2230400489683657 0.37177865067243276 0.9612820179325262 0.008512162135508684 0.1317548818124009 0.1595121950398431 0.1964847525535535 0.8512401321833498 1.3599947294951902 1.468415328143961 1.7855191942512294
125 7000 -0.974625407818207 -0.2225286227791085 0.3448941396766667 0.9659352446652394 0.008512162135508684 0.1317548818124009 0.1595121950398431 0.1964847525535535 0.8512401321833498 1.3599947294951902 1.468415328143961 1.7855191942512294
126 7056 -0.9738274158748359 -0.24015442040457818 0.4053542626211565 0.9693013332842988 0.008512162135508684 0.1317548818124009 0.1595121950398431 0.1964847525535535 0.8512401321833498 1.3599947294951902 1.468415328143961 1.7855191942512294
127 7112 -0.9746866206972575 -0.2514897159563038 0.4168988764416981 0.9656147034966431 0.008512162135508684 0.1317548818124009 0.1595121950398431 0.1964847525535535 0.8512401321833498 1.3599947294951902 1.468415328143961 1.7855191942512294
128 7168 -0.976430326162716 -0.25923921240043163 0.42128965670480867 0.9656338418640771 0.008512162135508684 0.1317548818124009 0.1595121950398431 0.1964847525535535 0.8512401321833498 1.3599947294951902 1.468415328143961 1.7855191942512294
129 7224 -0.9781976087938974 -0.2883659723816955 0.41245848538920077 0.9675077017073339 0.0045457534982775525 0.08425130934115235 0.13268816931820834 0.17076824597207996 0.8749411616344099 1.215738971297197 1.4632648731206075 1.8871740082272306
130 7280 -0.9784482729228149 -0.2524999044182429 0.4394564283532822 0.9689882116174273 0.0045457534982775525 0.08425130934115235 0.13268816931820834 0.17076824597207996 0.8749411616344099 1.215738971297197 1.4632648731206075 1.8871740082272306
131 7336 -0.9758848367487725 -0.19348261085892668 0.4533148375466248 0.9620008502479195 0.0045457534982775525 0.08425130934115235 0.13268816931820834 0.17076824597207996 0.8749411616344099 1.215738971297197 1.4632648731206075 1.8871740082272306
132 7392 -0.9771920190049005 -0.20669798887097113 0.43893396150692565 0.9600053843095858 0.0045457534982775525 0.08425130934115235 0.13268816931820834 0.17076824597207996 0.8749411616344099 1.215738971297197 1.4632648731206075 1.8871740082272306
133 7448 -0.9816193539407378 -0.26826689282176175 0.4466088896492838 0.9625713906272059 0.0045457534982775525 0.08425130934115235 0.13268816931820834 0.17076824597207996 0.8749411616344099 1.215738971297197 1.4632648731206075 1.8871740082272306
134 7504 -0.9831951174880874 -0.2795989364080038 0.4796806928024831 0.966750375199401 0.0045457534982775525 0.08425130934115235 0.13268816931820834 0.17076824597207996 0.8749411616344099 1.215738971297197 1.4632648731206075 1.8871740082272306
135 7560 -0.9833822347290739 -0.29358879227339396 0.43722218259710965 0.9672118743677756 0.0045457534982775525 0.08425130934115235 0.13268816931820834 0.17076824597207996 0.8749411616344099 1.215738971297197 1.4632648731206075 1.8871740082272306
136 7616 -0.9834502463197583 -0.3142148448025436 0.42913013756047114 0.9660125832441594 0.0045457534982775525 0.08425130934115235 0.13268816931820834 0.17076824597207996 0.8749411616344099 1.215738971297197 1.4632648731206075 1.8871740082272306
137 7672 -0.9825151929673244 -0.30863413209470864 0.41146414157624733 0.9653766133069684 0.0022737601895531315 0.04451888068379582 0.12708767593902176 0.19598941782136337 0.8848387034514352 1.2624260484048195 1.4182718475124951 1.8855491713929375
138 7728 -0.9820934819141822 -0.3148134031932198 0.42591858241412384 0.9663277963586278 0.0022737601895531315 0.04451888068379582 0.12708767593902176 0.19598941782136337 0.8848387034514352 1.2624260484048195 1.4182718475124951 1.8855491713929375
139 7784 -0.9793837164994379 -0.2665361734778502 0.4160254128387698 0.9626232627477422 0.0022737601895531315 0.04451888068379582 0.12708767593902176 0.19598941782136337 0.8848387034514352 1.2624260484048195 1.4182718475124951 1.8855491713929375
