% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=231589, Fri Mar 28 13:20:26 2025
122 6832 -0.9987497311446738 -0.9545208900586674 0.9221516693341125 0.9993339274529057 0.011381613718111368 0.014834813035520585 0.026197246722353264 0.07958171262447339 0.16490479048042334 0.3723524631854163 0.4895127719273152 2.754481465145064
123 6888 -0.9987497311446738 -0.9545208900586674 0.9221516693341125 0.9993339274529057 0.011381613718111368 0.014834813035520585 0.026197246722353264 0.07958171262447339 0.16490479048042334 0.3723524631854163 0.4895127719273152 2.754481465145064
124 6944 -0.9987497311446738 -0.9545208900586674 0.9221516693341125 0.9993339274529057 0.011381613718111368 0.014834813035520585 0.026197246722353264 0.07958171262447339 0.16490479048042334 0.3723524631854163 0.4895127719273152 2.754481465145064
125 7000 -0.9987497311446738 -0.9545208900586674 0.9221516693341125 0.9993339274529057 0.011381613718111368 0.014834813035520585 0.026197246722353264 0.07958171262447339 0.16490479048042334 0.3723524631854163 0.4895127719273152 2.754481465145064
126 7056 -0.9987497311446738 -0.9545208900586674 0.9221516693341125 0.9993339274529057 0.011381613718111368 0.014834813035520585 0.026197246722353264 0.07958171262447339 0.16490479048042334 0.3723524631854163 0.4895127719273152 2.754481465145064
127 7112 -0.9987497311446738 -0.9545208900586674 0.9221516693341125 0.9993339274529057 0.011381613718111368 0.014834813035520585 0.026197246722353264 0.07958171262447339 0.16490479048042334 0.3723524631854163 0.4895127719273152 2.754481465145064
128 7168 -0.9987497311446738 -0.9545208900586674 0.9221516693341125 0.9993339274529057 0.011381613718111368 0.014834813035520585 0.026197246722353264 0.07958171262447339 0.16490479048042334 0.3723524631854163 0.4895127719273152 2.754481465145064
129 7224 -0.9988050319735937 -0.9803449184678692 0.9594742528482109 0.9996115524651025 0.006082985188840734 0.00795090712221055 0.013818884675928407 0.0485533112243365 0.09940912689202291 0.2422655583493666 0.4252556251911019 2.7835111411191
130 7280 -0.9988050319735937 -0.9803449184678692 0.9594742528482109 0.9996115524651025 0.006082985188840734 0.00795090712221055 0.013818884675928407 0.0485533112243365 0.09940912689202291 0.2422655583493666 0.4252556251911019 2.7835111411191
131 7336 -0.9988050319735937 -0.9803449184678692 0.9594742528482109 0.9996115524651025 0.006082985188840734 0.00795090712221055 0.013818884675928407 0.0485533112243365 0.09940912689202291 0.2422655583493666 0.4252556251911019 2.7835111411191
132 7392 -0.9988050319735937 -0.9803449184678692 0.9594742528482109 0.9996115524651025 0.006082985188840734 0.00795090712221055 0.013818884675928407 0.0485533112243365 0.09940912689202291 0.2422655583493666 0.4252556251911019 2.7835111411191
133 7448 -0.9988050319735937 -0.9803449184678692 0.9594742528482109 0.9996115524651025 0.006082985188840734 0.00795090712221055 0.013818884675928407 0.0485533112243365 0.09940912689202291 0.2422655583493666 0.4252556251911019 2.7835111411191
134 7504 -0.9988050319735937 -0.9803449184678692 0.9594742528482109 0.9996115524651025 0.006082985188840734 0.00795090712221055 0.013818884675928407 0.0485533112243365 0.09940912689202291 0.2422655583493666 0.4252556251911019 2.7835111411191
135 7560 -0.9988050319735937 -0.9803449184678692 0.9594742528482109 0.9996115524651025 0.006082985188840734 0.00795090712221055 0.013818884675928407 0.0485533112243365 0.09940912689202291 0.2422655583493666 0.4252556251911019 2.7835111411191
136 7616 -0.9988050319735937 -0.9803449184678692 0.9594742528482109 0.9996115524651025 0.006082985188840734 0.00795090712221055 0.013818884675928407 0.0485533112243365 0.09940912689202291 0.2422655583493666 0.4252556251911019 2.7835111411191
137 7672 -0.9991816565125291 -0.9939200243453179 0.9618685681521137 0.9997019628877812 0.003213005099526521 0.0036271679605108563 0.007283061887093782 0.024004834173859246 0.04516552023052768 0.13056231606403323 0.4065163301159793 2.7955330933387272
138 7728 -0.9991816565125291 -0.9939200243453179 0.9618685681521137 0.9997019628877812 0.003213005099526521 0.0036271679605108563 0.007283061887093782 0.024004834173859246 0.04516552023052768 0.13056231606403323 0.4065163301159793 2.7955330933387272
139 7784 -0.9991816565125291 -0.9939200243453179 0.9618685681521137 0.9997019628877812 0.003213005099526521 0.0036271679605108563 0.007283061887093782 0.024004834173859246 0.04516552023052768 0.13056231606403323 0.4065163301159793 2.7955330933387272
