% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=197646, Fri Dec  8 17:59:29 2023
122 6832 -0.9121086635637982 -0.37767872437406513 0.41608858425153383 0.7146088384743449 0.05119873545094249 0.1417430284577824 0.34495634738187786 0.6572717038512154 0.8168400045805775 1.1010724490332975 1.2724340723242047 1.981819878186303
123 6888 -0.918120283113309 -0.3848923190510851 0.41283641157758255 0.6956717130207625 0.05119873545094249 0.1417430284577824 0.34495634738187786 0.6572717038512154 0.8168400045805775 1.1010724490332975 1.2724340723242047 1.981819878186303
124 6944 -0.9340323145459691 -0.45843582690274487 0.44205599431587395 0.7106347046288087 0.05119873545094249 0.1417430284577824 0.34495634738187786 0.6572717038512154 0.8168400045805775 1.1010724490332975 1.2724340723242047 1.981819878186303
125 7000 -0.9315939848723147 -0.44217934125642855 0.424204468252506 0.6728342987746728 0.05119873545094249 0.1417430284577824 0.34495634738187786 0.6572717038512154 0.8168400045805775 1.1010724490332975 1.2724340723242047 1.981819878186303
126 7056 -0.9295493614742342 -0.4821450096750901 0.4644992296378402 0.6821874623992 0.05119873545094249 0.1417430284577824 0.34495634738187786 0.6572717038512154 0.8168400045805775 1.1010724490332975 1.2724340723242047 1.981819878186303
127 7112 -0.9412270919607748 -0.48989815522195845 0.4518201201525047 0.7066880624364722 0.05119873545094249 0.1417430284577824 0.34495634738187786 0.6572717038512154 0.8168400045805775 1.1010724490332975 1.2724340723242047 1.981819878186303
128 7168 -0.9415090748849148 -0.49079544070702014 0.46175900268874137 0.7259545583097149 0.05119873545094249 0.1417430284577824 0.34495634738187786 0.6572717038512154 0.8168400045805775 1.1010724490332975 1.2724340723242047 1.981819878186303
129 7224 -0.9371665181709854 -0.5613726249180109 0.5095176752121445 0.7371465071828256 0.04126162994795865 0.12355125276036451 0.33351942526877104 0.5044733014028578 0.700864835340093 0.9087296647951483 1.4294724219917199 2.063228421829634
130 7280 -0.9230183031657094 -0.5387928710157258 0.5043145332096782 0.7270615456838433 0.04126162994795865 0.12355125276036451 0.33351942526877104 0.5044733014028578 0.700864835340093 0.9087296647951483 1.4294724219917199 2.063228421829634
131 7336 -0.9474414587192777 -0.574661663741938 0.5609527883331384 0.7604497894685274 0.04126162994795865 0.12355125276036451 0.33351942526877104 0.5044733014028578 0.700864835340093 0.9087296647951483 1.4294724219917199 2.063228421829634
132 7392 -0.9443137538620311 -0.564474826155646 0.5537955578869791 0.775890868010035 0.04126162994795865 0.12355125276036451 0.33351942526877104 0.5044733014028578 0.700864835340093 0.9087296647951483 1.4294724219917199 2.063228421829634
133 7448 -0.9550413842088827 -0.5709209715156823 0.5880776990149272 0.8012580024403777 0.04126162994795865 0.12355125276036451 0.33351942526877104 0.5044733014028578 0.700864835340093 0.9087296647951483 1.4294724219917199 2.063228421829634
