% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=277977, Fri Mar 28 13:21:43 2025
122 6832 -0.8581397162483047 -0.551542946772754 0.434657818158644 0.7146539231189108 0.008493474072527719 0.3388306094070549 0.4894669704441578 0.5799675198906337 0.6565230416138766 0.6734664678346647 1.542329865268638 2.011422491416445
123 6888 -0.8575429647453889 -0.5417232831444947 0.43590393952414985 0.7257017884025533 0.008493474072527719 0.3388306094070549 0.4894669704441578 0.5799675198906337 0.6565230416138766 0.6734664678346647 1.542329865268638 2.011422491416445
124 6944 -0.8519364698000739 -0.5559913240528216 0.4239150242227272 0.7604715231214401 0.008493474072527719 0.3388306094070549 0.4894669704441578 0.5799675198906337 0.6565230416138766 0.6734664678346647 1.542329865268638 2.011422491416445
125 7000 -0.8467067186673501 -0.5303254342098536 0.4370055946556055 0.7502955397950497 0.008493474072527719 0.3388306094070549 0.4894669704441578 0.5799675198906337 0.6565230416138766 0.6734664678346647 1.542329865268638 2.011422491416445
126 7056 -0.8415557028879962 -0.5207860353513845 0.45150027427228356 0.7770081572894986 0.008493474072527719 0.3388306094070549 0.4894669704441578 0.5799675198906337 0.6565230416138766 0.6734664678346647 1.542329865268638 2.011422491416445
127 7112 -0.8466789607169479 -0.5419155617233394 0.44181495718734265 0.7655163433966423 0.008493474072527719 0.3388306094070549 0.4894669704441578 0.5799675198906337 0.6565230416138766 0.6734664678346647 1.542329865268638 2.011422491416445
128 7168 -0.8080729925662906 -0.498070973967339 0.47604059644414753 0.7679666505265257 0.008493474072527719 0.3388306094070549 0.4894669704441578 0.5799675198906337 0.6565230416138766 0.6734664678346647 1.542329865268638 2.011422491416445
129 7224 -0.8101464937766573 -0.49421744842399107 0.4651881502796976 0.7718438558946077 0.004022306427738731 0.3851596708985132 0.4535839607994629 0.5788980641109911 0.6791095583987862 0.7460698379692053 1.5706496445236953 1.9560225381012282
130 7280 -0.8082409116257727 -0.4956499684807759 0.47901037302192767 0.7706469286781837 0.004022306427738731 0.3851596708985132 0.4535839607994629 0.5788980641109911 0.6791095583987862 0.7460698379692053 1.5706496445236953 1.9560225381012282
131 7336 -0.8067884834927449 -0.49425549597920526 0.459525870921409 0.7839885878543462 0.004022306427738731 0.3851596708985132 0.4535839607994629 0.5788980641109911 0.6791095583987862 0.7460698379692053 1.5706496445236953 1.9560225381012282
132 7392 -0.8269915986916251 -0.49935806836152485 0.4538556574986578 0.8002799110003993 0.004022306427738731 0.3851596708985132 0.4535839607994629 0.5788980641109911 0.6791095583987862 0.7460698379692053 1.5706496445236953 1.9560225381012282
133 7448 -0.8475057564906345 -0.5328685138794356 0.4622040792705384 0.8002611665607122 0.004022306427738731 0.3851596708985132 0.4535839607994629 0.5788980641109911 0.6791095583987862 0.7460698379692053 1.5706496445236953 1.9560225381012282
134 7504 -0.8368011246553718 -0.550280959305779 0.48429242612007817 0.7833765870165452 0.004022306427738731 0.3851596708985132 0.4535839607994629 0.5788980641109911 0.6791095583987862 0.7460698379692053 1.5706496445236953 1.9560225381012282
135 7560 -0.8520428960296617 -0.572596706975502 0.4756719339075372 0.8054395418883428 0.004022306427738731 0.3851596708985132 0.4535839607994629 0.5788980641109911 0.6791095583987862 0.7460698379692053 1.5706496445236953 1.9560225381012282
136 7616 -0.8408355672433258 -0.5487166524220857 0.47427489326559247 0.7785574250265543 0.004022306427738731 0.3851596708985132 0.4535839607994629 0.5788980641109911 0.6791095583987862 0.7460698379692053 1.5706496445236953 1.9560225381012282
