% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=277977, Fri Mar 28 13:21:43 2025
123 6888 -0.9994785509179194 -0.9973593951220059 0.9976417376150881 0.9991797324401037 0.012605772796613486 0.013589589273358677 0.035323561093578086 0.03852616788038393 0.054725254693121936 0.06564531779203311 0.08639106858953415 2.8252711055745454
124 6944 -0.9994785509179194 -0.9973593951220059 0.9976417376150881 0.9991797324401037 0.012605772796613486 0.013589589273358677 0.035323561093578086 0.03852616788038393 0.054725254693121936 0.06564531779203311 0.08639106858953415 2.8252711055745454
125 7000 -0.9994785509179194 -0.9973593951220059 0.9976417376150881 0.9991797324401037 0.012605772796613486 0.013589589273358677 0.035323561093578086 0.03852616788038393 0.054725254693121936 0.06564531779203311 0.08639106858953415 2.8252711055745454
126 7056 -0.9994785509179194 -0.9973593951220059 0.9976417376150881 0.9991797324401037 0.012605772796613486 0.013589589273358677 0.035323561093578086 0.03852616788038393 0.054725254693121936 0.06564531779203311 0.08639106858953415 2.8252711055745454
127 7112 -0.9994785509179194 -0.9973593951220059 0.9976417376150881 0.9991797324401037 0.012605772796613486 0.013589589273358677 0.035323561093578086 0.03852616788038393 0.054725254693121936 0.06564531779203311 0.08639106858953415 2.8252711055745454
128 7168 -0.9994785509179194 -0.9973593951220059 0.9976417376150881 0.9991797324401037 0.012605772796613486 0.013589589273358677 0.035323561093578086 0.03852616788038393 0.054725254693121936 0.06564531779203311 0.08639106858953415 2.8252711055745454
129 7224 -0.9998888164456644 -0.9994511447151823 0.9995057206471188 0.9998305354921191 0.005875853245054839 0.0066622312361001605 0.01626744874738642 0.01815163045057933 0.024820435968018167 0.028969006298465366 0.03765978307372399 2.8278001097705103
130 7280 -0.9998888164456644 -0.9994511447151823 0.9995057206471188 0.9998305354921191 0.005875853245054839 0.0066622312361001605 0.01626744874738642 0.01815163045057933 0.024820435968018167 0.028969006298465366 0.03765978307372399 2.8278001097705103
131 7336 -0.9998888164456644 -0.9994511447151823 0.9995057206471188 0.9998305354921191 0.005875853245054839 0.0066622312361001605 0.01626744874738642 0.01815163045057933 0.024820435968018167 0.028969006298465366 0.03765978307372399 2.8278001097705103
132 7392 -0.9998888164456644 -0.9994511447151823 0.9995057206471188 0.9998305354921191 0.005875853245054839 0.0066622312361001605 0.01626744874738642 0.01815163045057933 0.024820435968018167 0.028969006298465366 0.03765978307372399 2.8278001097705103
133 7448 -0.9998888164456644 -0.9994511447151823 0.9995057206471188 0.9998305354921191 0.005875853245054839 0.0066622312361001605 0.01626744874738642 0.01815163045057933 0.024820435968018167 0.028969006298465366 0.03765978307372399 2.8278001097705103
134 7504 -0.9998888164456644 -0.9994511447151823 0.9995057206471188 0.9998305354921191 0.005875853245054839 0.0066622312361001605 0.01626744874738642 0.01815163045057933 0.024820435968018167 0.028969006298465366 0.03765978307372399 2.8278001097705103
135 7560 -0.9998888164456644 -0.9994511447151823 0.9995057206471188 0.9998305354921191 0.005875853245054839 0.0066622312361001605 0.01626744874738642 0.01815163045057933 0.024820435968018167 0.028969006298465366 0.03765978307372399 2.8278001097705103
136 7616 -0.9998888164456644 -0.9994511447151823 0.9995057206471188 0.9998305354921191 0.005875853245054839 0.0066622312361001605 0.01626744874738642 0.01815163045057933 0.024820435968018167 0.028969006298465366 0.03765978307372399 2.8278001097705103
