% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=648028, Thu Mar 20 18:37:10 2025
257 14392 5.053584495706781e-05 0.8950742404600587 0.04274411637826127 0.04274411637826127 0.05160873480739616 0.10294822383943207 0.17504312204127317 0.2957075430816781 0.3856651895389571 0.6559121269863908 0.8950742404600587
258 14448 4.9733512069634565e-05 0.8654093053239503 0.04570120612658302 0.04570120612658302 0.052722226997022954 0.10339930705962036 0.16859195751770573 0.2843844811570655 0.36668413212333445 0.6736414122782286 0.8654093053239503
259 14504 5.9955210939205784e-05 0.874911613752168 0.04434333448184522 0.04434333448184522 0.05171329356994324 0.10272316885508866 0.15750547502017606 0.28336421011674073 0.33621739157181496 0.6673489670192324 0.874911613752168
260 14560 5.8810645699443174e-05 0.9190044439772469 0.043822166821988286 0.043822166821988286 0.04723453918374734 0.09889810503262916 0.14917797318106893 0.29060018258726616 0.36007528174490544 0.6481164133769839 0.9190044439772469
261 14616 6.386179603391206e-05 0.8888119782827504 0.040869251649234016 0.040869251649234016 0.04663446624583101 0.09330975265487487 0.14688744060805117 0.30748528508510764 0.38353257871937013 0.636425605201423 0.8888119782827504
262 14672 6.705487125688136e-05 0.8512776765963527 0.040759955350293094 0.040759955350293094 0.043332059444852036 0.0890449405071505 0.14140271282023378 0.31199969625228957 0.4053158777565092 0.6656354382418657 0.8512776765963527
263 14728 6.598353164965012e-05 0.8749673683025718 0.03940879875564247 0.03940879875564247 0.04288442945831605 0.08547459922946359 0.14168726644378332 0.28783355262712 0.3959803222833959 0.6650214868174219 0.8749673683025718
264 14784 6.94393272906752e-05 0.8552465327581635 0.03878530539950794 0.03878530539950794 0.039750750285197624 0.08213207714345569 0.14385016615168555 0.2626396882082304 0.39629499880256214 0.6513345323285866 0.8552465327581635
265 14840 7.94563151179409e-05 0.8183047674259898 0.037273169198893806 0.037273169198893806 0.039497675344215666 0.08418311700299977 0.13694011281329604 0.25453134376967845 0.38957402360185894 0.6203349419832084 0.8183047674259898
266 14896 9.508433944941782e-05 0.8676903558697038 0.037134738101049176 0.037134738101049176 0.03830846083737605 0.08256450974740809 0.1256761024065513 0.2840196506552794 0.3632738922026623 0.5983223432816152 0.8676903558697038
267 14952 9.761965532967963e-05 0.8036893837157836 0.03438723749135996 0.03438723749135996 0.03699195679385732 0.08104738016665654 0.1310584396176652 0.2846639280819928 0.3578368919082417 0.6568990383472305 0.8036893837157836
268 15008 9.256926862767472e-05 0.8021331145621251 0.03158257107647734 0.03158257107647734 0.03615641896841101 0.08530040667007216 0.12382954356261888 0.25656939218966945 0.354176993957232 0.6348131955530972 0.8021331145621251
269 15064 0.00010018791808704245 0.747541059590271 0.029840461682826617 0.029840461682826617 0.034522708883184046 0.08624340695593893 0.12200565337151288 0.2505072721395687 0.3496299370273608 0.6050643598964437 0.747541059590271
270 15120 0.00010078838759248031 0.7811006191211605 0.028974503606064066 0.028974503606064066 0.03482322760253672 0.08984522699302014 0.11889590013923855 0.2616140671453196 0.32873908053231243 0.5832310038977697 0.7811006191211605
271 15176 0.00010855277835149837 0.7479329462886071 0.028192636467583368 0.028192636467583368 0.03553875055476167 0.09273122058685807 0.12581045724943635 0.25798266800909564 0.33503529061629 0.5633894087046177 0.7479329462886071
272 15232 0.0001090518505701749 0.711886254138399 0.029021260920247403 0.029021260920247403 0.03652454223160714 0.09596143172171279 0.12735451235836426 0.24473889107938676 0.35844571271132286 0.5264265992618538 0.711886254138399
273 15288 0.00010962053692532127 0.6858909966320808 0.026896538901592507 0.026896538901592507 0.03675267992060495 0.09737924731202492 0.12876585390367554 0.23867979141687598 0.3358909922338912 0.5301137897529603 0.6858909966320808
