% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=648028, Thu Mar 20 18:37:10 2025
242 13552 -0.893817970955676 -0.4456484961041559 0.46545863807407517 0.8603223786343703 0.17845034682378513 0.23067381774299767 0.3656461621324089 0.46023839972827574 0.5599975489517872 1.0200030710453145 1.4419017892918298 2.0338004507136085
243 13608 -0.893817970955676 -0.4456484961041559 0.46545863807407517 0.8603223786343703 0.17845034682378513 0.23067381774299767 0.3656461621324089 0.46023839972827574 0.5599975489517872 1.0200030710453145 1.4419017892918298 2.0338004507136085
244 13664 -0.893817970955676 -0.4456484961041559 0.46545863807407517 0.8603223786343703 0.17845034682378513 0.23067381774299767 0.3656461621324089 0.46023839972827574 0.5599975489517872 1.0200030710453145 1.4419017892918298 2.0338004507136085
245 13720 -0.893817970955676 -0.4456484961041559 0.46545863807407517 0.8603223786343703 0.17845034682378513 0.23067381774299767 0.3656461621324089 0.46023839972827574 0.5599975489517872 1.0200030710453145 1.4419017892918298 2.0338004507136085
246 13776 -0.8626718995128712 -0.434312453507476 0.41308946319637857 0.8601073274192669 0.11135988820040024 0.2259581792398435 0.3466384657404278 0.4795967656775896 0.5579886954913407 1.1120159816429762 1.4600280447586302 1.9765519911573528
247 13832 -0.8626718995128712 -0.434312453507476 0.41308946319637857 0.8601073274192669 0.11135988820040024 0.2259581792398435 0.3466384657404278 0.4795967656775896 0.5579886954913407 1.1120159816429762 1.4600280447586302 1.9765519911573528
248 13888 -0.8626718995128712 -0.434312453507476 0.41308946319637857 0.8601073274192669 0.11135988820040024 0.2259581792398435 0.3466384657404278 0.4795967656775896 0.5579886954913407 1.1120159816429762 1.4600280447586302 1.9765519911573528
249 13944 -0.8626718995128712 -0.434312453507476 0.41308946319637857 0.8601073274192669 0.11135988820040024 0.2259581792398435 0.3466384657404278 0.4795967656775896 0.5579886954913407 1.1120159816429762 1.4600280447586302 1.9765519911573528
250 14000 -0.8626718995128712 -0.434312453507476 0.41308946319637857 0.8601073274192669 0.11135988820040024 0.2259581792398435 0.3466384657404278 0.4795967656775896 0.5579886954913407 1.1120159816429762 1.4600280447586302 1.9765519911573528
251 14056 -0.8626718995128712 -0.434312453507476 0.41308946319637857 0.8601073274192669 0.11135988820040024 0.2259581792398435 0.3466384657404278 0.4795967656775896 0.5579886954913407 1.1120159816429762 1.4600280447586302 1.9765519911573528
252 14112 -0.8626718995128712 -0.434312453507476 0.41308946319637857 0.8601073274192669 0.11135988820040024 0.2259581792398435 0.3466384657404278 0.4795967656775896 0.5579886954913407 1.1120159816429762 1.4600280447586302 1.9765519911573528
253 14168 -0.8626718995128712 -0.434312453507476 0.41308946319637857 0.8601073274192669 0.11135988820040024 0.2259581792398435 0.3466384657404278 0.4795967656775896 0.5579886954913407 1.1120159816429762 1.4600280447586302 1.9765519911573528
254 14224 -0.8949150566953916 -0.43936891963905567 0.4671170299357391 0.8576563241368491 0.09646043080115715 0.1459985119931412 0.2893071088467155 0.41147279008066023 0.5257046031136979 0.9555790938840701 1.5704997815031003 2.015044679771373
255 14280 -0.8949150566953916 -0.43936891963905567 0.4671170299357391 0.8576563241368491 0.09646043080115715 0.1459985119931412 0.2893071088467155 0.41147279008066023 0.5257046031136979 0.9555790938840701 1.5704997815031003 2.015044679771373
256 14336 -0.8949150566953916 -0.43936891963905567 0.4671170299357391 0.8576563241368491 0.09646043080115715 0.1459985119931412 0.2893071088467155 0.41147279008066023 0.5257046031136979 0.9555790938840701 1.5704997815031003 2.015044679771373
257 14392 -0.8949150566953916 -0.43936891963905567 0.4671170299357391 0.8576563241368491 0.09646043080115715 0.1459985119931412 0.2893071088467155 0.41147279008066023 0.5257046031136979 0.9555790938840701 1.5704997815031003 2.015044679771373
258 14448 -0.8949150566953916 -0.43936891963905567 0.4671170299357391 0.8576563241368491 0.09646043080115715 0.1459985119931412 0.2893071088467155 0.41147279008066023 0.5257046031136979 0.9555790938840701 1.5704997815031003 2.015044679771373
259 14504 -0.8949150566953916 -0.43936891963905567 0.4671170299357391 0.8576563241368491 0.09646043080115715 0.1459985119931412 0.2893071088467155 0.41147279008066023 0.5257046031136979 0.9555790938840701 1.5704997815031003 2.015044679771373
260 14560 -0.8949150566953916 -0.43936891963905567 0.4671170299357391 0.8576563241368491 0.09646043080115715 0.1459985119931412 0.2893071088467155 0.41147279008066023 0.5257046031136979 0.9555790938840701 1.5704997815031003 2.015044679771373
261 14616 -0.8949150566953916 -0.43936891963905567 0.4671170299357391 0.8576563241368491 0.09646043080115715 0.1459985119931412 0.2893071088467155 0.41147279008066023 0.5257046031136979 0.9555790938840701 1.5704997815031003 2.015044679771373
262 14672 -0.920064826158479 -0.41657155634634957 0.4534554994975978 0.838889679884448 0.0836113334415257 0.11564478693297449 0.26017206539687315 0.35335467744557253 0.5893444707731554 0.9652678968182452 1.6382208412967387 1.9555689335259994
263 14728 -0.920064826158479 -0.41657155634634957 0.4534554994975978 0.838889679884448 0.0836113334415257 0.11564478693297449 0.26017206539687315 0.35335467744557253 0.5893444707731554 0.9652678968182452 1.6382208412967387 1.9555689335259994
264 14784 -0.920064826158479 -0.41657155634634957 0.4534554994975978 0.838889679884448 0.0836113334415257 0.11564478693297449 0.26017206539687315 0.35335467744557253 0.5893444707731554 0.9652678968182452 1.6382208412967387 1.9555689335259994
265 14840 -0.920064826158479 -0.41657155634634957 0.4534554994975978 0.838889679884448 0.0836113334415257 0.11564478693297449 0.26017206539687315 0.35335467744557253 0.5893444707731554 0.9652678968182452 1.6382208412967387 1.9555689335259994
266 14896 -0.920064826158479 -0.41657155634634957 0.4534554994975978 0.838889679884448 0.0836113334415257 0.11564478693297449 0.26017206539687315 0.35335467744557253 0.5893444707731554 0.9652678968182452 1.6382208412967387 1.9555689335259994
267 14952 -0.920064826158479 -0.41657155634634957 0.4534554994975978 0.838889679884448 0.0836113334415257 0.11564478693297449 0.26017206539687315 0.35335467744557253 0.5893444707731554 0.9652678968182452 1.6382208412967387 1.9555689335259994
268 15008 -0.920064826158479 -0.41657155634634957 0.4534554994975978 0.838889679884448 0.0836113334415257 0.11564478693297449 0.26017206539687315 0.35335467744557253 0.5893444707731554 0.9652678968182452 1.6382208412967387 1.9555689335259994
269 15064 -0.920064826158479 -0.41657155634634957 0.4534554994975978 0.838889679884448 0.0836113334415257 0.11564478693297449 0.26017206539687315 0.35335467744557253 0.5893444707731554 0.9652678968182452 1.6382208412967387 1.9555689335259994
270 15120 -0.9341981235323222 -0.5005631486653686 0.5815727442658394 0.8888137697582363 0.07740345535594775 0.10287555073681326 0.23763861775716333 0.3410111009766784 0.5683968236619877 0.726078755957421 1.6449175469903126 2.062679227878721
271 15176 -0.9341981235323222 -0.5005631486653686 0.5815727442658394 0.8888137697582363 0.07740345535594775 0.10287555073681326 0.23763861775716333 0.3410111009766784 0.5683968236619877 0.726078755957421 1.6449175469903126 2.062679227878721
272 15232 -0.9341981235323222 -0.5005631486653686 0.5815727442658394 0.8888137697582363 0.07740345535594775 0.10287555073681326 0.23763861775716333 0.3410111009766784 0.5683968236619877 0.726078755957421 1.6449175469903126 2.062679227878721
273 15288 -0.9341981235323222 -0.5005631486653686 0.5815727442658394 0.8888137697582363 0.07740345535594775 0.10287555073681326 0.23763861775716333 0.3410111009766784 0.5683968236619877 0.726078755957421 1.6449175469903126 2.062679227878721
