% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=648028, Thu Mar 20 18:37:10 2025
244 13664 -0.8628308297445527 -0.36558939418456105 0.2849149615806691 0.8271580741837354 0.14959644067751743 0.2953414189791153 0.3945047810409841 0.7290436072385569 0.9148027111901172 1.090101485922693 1.546603292223935 1.669158097402056
245 13720 -0.8617120370355165 -0.40631687710264874 0.22172742530945566 0.8683868664682938 0.14959644067751743 0.2953414189791153 0.3945047810409841 0.7290436072385569 0.9148027111901172 1.090101485922693 1.546603292223935 1.669158097402056
246 13776 -0.8559128233385817 -0.383064059860268 0.24128899647263236 0.8644181944891416 0.11052947123631911 0.23544842433303761 0.2892185708754898 0.6813183795721341 0.7109335985142674 1.0475235370038896 1.450298710433899 1.9179172734571828
247 13832 -0.8555145547738544 -0.4254336049369374 0.23837066343194302 0.8608720984961192 0.11052947123631911 0.23544842433303761 0.2892185708754898 0.6813183795721341 0.7109335985142674 1.0475235370038896 1.450298710433899 1.9179172734571828
248 13888 -0.871225253144149 -0.4455332846047141 0.2551692869424081 0.8828559467292268 0.11052947123631911 0.23544842433303761 0.2892185708754898 0.6813183795721341 0.7109335985142674 1.0475235370038896 1.450298710433899 1.9179172734571828
249 13944 -0.8816756243759569 -0.4316487738194741 0.23424779722201383 0.8824714355647126 0.11052947123631911 0.23544842433303761 0.2892185708754898 0.6813183795721341 0.7109335985142674 1.0475235370038896 1.450298710433899 1.9179172734571828
250 14000 -0.863166186780462 -0.43716214011096854 0.2623780719941587 0.8739151908445897 0.11052947123631911 0.23544842433303761 0.2892185708754898 0.6813183795721341 0.7109335985142674 1.0475235370038896 1.450298710433899 1.9179172734571828
251 14056 -0.8598409584722936 -0.42337940584735556 0.24772840652601558 0.8571276312885232 0.11052947123631911 0.23544842433303761 0.2892185708754898 0.6813183795721341 0.7109335985142674 1.0475235370038896 1.450298710433899 1.9179172734571828
252 14112 -0.8201525204887264 -0.43517278701655326 0.25939864324729917 0.8101276662516356 0.11052947123631911 0.23544842433303761 0.2892185708754898 0.6813183795721341 0.7109335985142674 1.0475235370038896 1.450298710433899 1.9179172734571828
253 14168 -0.8228955541632283 -0.4595197913725113 0.29387051888330074 0.7836777561477971 0.11052947123631911 0.23544842433303761 0.2892185708754898 0.6813183795721341 0.7109335985142674 1.0475235370038896 1.450298710433899 1.9179172734571828
254 14224 -0.8417551817913653 -0.3798994727106312 0.2519086233317678 0.7642594110418339 0.09084774270313895 0.1677086161996899 0.2697031709913574 0.5395166624324895 0.6817895794007033 1.084607418699046 1.5263452795884822 1.9049572914935935
255 14280 -0.8411741407528492 -0.3630541665447504 0.26908548184884656 0.687293554761341 0.09084774270313895 0.1677086161996899 0.2697031709913574 0.5395166624324895 0.6817895794007033 1.084607418699046 1.5263452795884822 1.9049572914935935
256 14336 -0.8090684145702632 -0.35604119604082307 0.24407469335573406 0.6732879017520063 0.09084774270313895 0.1677086161996899 0.2697031709913574 0.5395166624324895 0.6817895794007033 1.084607418699046 1.5263452795884822 1.9049572914935935
257 14392 -0.8147020030807437 -0.3386524848984708 0.26102521971972403 0.6306051455544073 0.09084774270313895 0.1677086161996899 0.2697031709913574 0.5395166624324895 0.6817895794007033 1.084607418699046 1.5263452795884822 1.9049572914935935
258 14448 -0.8085528052541129 -0.3343226076225397 0.254310390571723 0.6650440775172158 0.09084774270313895 0.1677086161996899 0.2697031709913574 0.5395166624324895 0.6817895794007033 1.084607418699046 1.5263452795884822 1.9049572914935935
259 14504 -0.8177083808765002 -0.3880629923554649 0.26744600859871803 0.7043804774104591 0.09084774270313895 0.1677086161996899 0.2697031709913574 0.5395166624324895 0.6817895794007033 1.084607418699046 1.5263452795884822 1.9049572914935935
260 14560 -0.7990810264225985 -0.4033200324155831 0.24424079443283936 0.655727103770809 0.09084774270313895 0.1677086161996899 0.2697031709913574 0.5395166624324895 0.6817895794007033 1.084607418699046 1.5263452795884822 1.9049572914935935
261 14616 -0.8176381806278227 -0.42381559678205694 0.2985798227337657 0.6350980094051495 0.09084774270313895 0.1677086161996899 0.2697031709913574 0.5395166624324895 0.6817895794007033 1.084607418699046 1.5263452795884822 1.9049572914935935
262 14672 -0.8446823266007062 -0.39802731960131194 0.3074777988919659 0.6754433223667231 0.07888781145637921 0.1279925485141841 0.2531574948963449 0.4520315384617815 0.8464521133336426 1.0735331173383642 1.5945975110698487 1.8158407516196946
263 14728 -0.8455866798895235 -0.3727527139133994 0.329241416301344 0.7184342557988952 0.07888781145637921 0.1279925485141841 0.2531574948963449 0.4520315384617815 0.8464521133336426 1.0735331173383642 1.5945975110698487 1.8158407516196946
264 14784 -0.8293787570374517 -0.3870818506842268 0.2806427673624621 0.7149973817206439 0.07888781145637921 0.1279925485141841 0.2531574948963449 0.4520315384617815 0.8464521133336426 1.0735331173383642 1.5945975110698487 1.8158407516196946
265 14840 -0.824058476566061 -0.453541241500986 0.3247498810432541 0.7293483774765398 0.07888781145637921 0.1279925485141841 0.2531574948963449 0.4520315384617815 0.8464521133336426 1.0735331173383642 1.5945975110698487 1.8158407516196946
266 14896 -0.8366451770849608 -0.49102667007488465 0.3002621356889573 0.6828341693543541 0.07888781145637921 0.1279925485141841 0.2531574948963449 0.4520315384617815 0.8464521133336426 1.0735331173383642 1.5945975110698487 1.8158407516196946
267 14952 -0.8274471266284424 -0.4838671256293103 0.3036600841536627 0.7103105135567336 0.07888781145637921 0.1279925485141841 0.2531574948963449 0.4520315384617815 0.8464521133336426 1.0735331173383642 1.5945975110698487 1.8158407516196946
268 15008 -0.8294545413353821 -0.4785712959458209 0.30064574590472387 0.6965502249145513 0.07888781145637921 0.1279925485141841 0.2531574948963449 0.4520315384617815 0.8464521133336426 1.0735331173383642 1.5945975110698487 1.8158407516196946
269 15064 -0.8119776734416452 -0.49799938728465887 0.3030459599415075 0.7232728259819713 0.07888781145637921 0.1279925485141841 0.2531574948963449 0.4520315384617815 0.8464521133336426 1.0735331173383642 1.5945975110698487 1.8158407516196946
270 15120 -0.8185180428409627 -0.4718812414475708 0.2930971647988383 0.7087134313947965 0.0693969572923098 0.12036112215656546 0.3374494272248273 0.4567100863364398 0.8364592423168464 1.030006849568134 1.6681500177833966 1.7649188048323043
271 15176 -0.7902480314978758 -0.43504787577441384 0.31751945216283184 0.7059726502562615 0.0693969572923098 0.12036112215656546 0.3374494272248273 0.4567100863364398 0.8364592423168464 1.030006849568134 1.6681500177833966 1.7649188048323043
272 15232 -0.779372767203924 -0.39858587138443624 0.2892983272213095 0.7200794661009041 0.0693969572923098 0.12036112215656546 0.3374494272248273 0.4567100863364398 0.8364592423168464 1.030006849568134 1.6681500177833966 1.7649188048323043
273 15288 -0.7850331635393653 -0.3767446655840837 0.2842759851383602 0.6672777693086166 0.0693969572923098 0.12036112215656546 0.3374494272248273 0.4567100863364398 0.8364592423168464 1.030006849568134 1.6681500177833966 1.7649188048323043
