% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=390851, Sat Mar 29 13:38:16 2025
122 6832 -0.596221662656436 -0.16332725194451736 0.16165197296644598 0.8027454016477346 0.05928434333523424 0.3845796201724991 0.614544291963065 0.8620883571432632 1.0544533793903488 1.1047305219580292 1.3176616418664377 1.6307020580649882
123 6888 -0.5486202875411311 -0.15724976822494469 0.16547314009307054 0.8106282688741849 0.05928434333523424 0.3845796201724991 0.614544291963065 0.8620883571432632 1.0544533793903488 1.1047305219580292 1.3176616418664377 1.6307020580649882
124 6944 -0.5200100108815188 -0.12672386888946965 0.16360245433484025 0.7815158544966777 0.05928434333523424 0.3845796201724991 0.614544291963065 0.8620883571432632 1.0544533793903488 1.1047305219580292 1.3176616418664377 1.6307020580649882
125 7000 -0.48500318056902114 -0.14089010678605363 0.13376198162576175 0.7788881735804645 0.05928434333523424 0.3845796201724991 0.614544291963065 0.8620883571432632 1.0544533793903488 1.1047305219580292 1.3176616418664377 1.6307020580649882
126 7056 -0.4721092514065687 -0.11607041144789426 0.09906498680656228 0.7718937940337011 0.05928434333523424 0.3845796201724991 0.614544291963065 0.8620883571432632 1.0544533793903488 1.1047305219580292 1.3176616418664377 1.6307020580649882
127 7112 -0.4606794892168375 -0.08013207918036269 0.11624129302623587 0.7713820860858531 0.05928434333523424 0.3845796201724991 0.614544291963065 0.8620883571432632 1.0544533793903488 1.1047305219580292 1.3176616418664377 1.6307020580649882
128 7168 -0.43452903658620046 -0.03872792550332652 0.11111525302238418 0.753038382690995 0.05928434333523424 0.3845796201724991 0.614544291963065 0.8620883571432632 1.0544533793903488 1.1047305219580292 1.3176616418664377 1.6307020580649882
129 7224 -0.47672669273680485 -0.04447449204620629 0.09922969937431689 0.769791542753219 0.02987776908916951 0.46621636472940825 0.6787109951946969 0.9648281615596365 1.0491413994915477 1.132510419786239 1.2282975472389894 1.5805743361927727
130 7280 -0.480589239010598 -0.015579916837939424 0.09612894829114936 0.7505946788457257 0.02987776908916951 0.46621636472940825 0.6787109951946969 0.9648281615596365 1.0491413994915477 1.132510419786239 1.2282975472389894 1.5805743361927727
131 7336 -0.4827786714471689 -0.036490273830751006 0.08879572625415688 0.7710548447910932 0.02987776908916951 0.46621636472940825 0.6787109951946969 0.9648281615596365 1.0491413994915477 1.132510419786239 1.2282975472389894 1.5805743361927727
132 7392 -0.4894660498137545 -0.11955505676841778 0.10946716906610354 0.7777142652170036 0.02987776908916951 0.46621636472940825 0.6787109951946969 0.9648281615596365 1.0491413994915477 1.132510419786239 1.2282975472389894 1.5805743361927727
133 7448 -0.41968067470666326 -0.1298079746855179 0.1169848398678756 0.7831580046159173 0.02987776908916951 0.46621636472940825 0.6787109951946969 0.9648281615596365 1.0491413994915477 1.132510419786239 1.2282975472389894 1.5805743361927727
134 7504 -0.4885939076106254 -0.12032643327426495 0.09195194584663657 0.7753581873204725 0.02987776908916951 0.46621636472940825 0.6787109951946969 0.9648281615596365 1.0491413994915477 1.132510419786239 1.2282975472389894 1.5805743361927727
135 7560 -0.47822192307600014 -0.14264485551323736 0.07502047460073469 0.7830322079643569 0.02987776908916951 0.46621636472940825 0.6787109951946969 0.9648281615596365 1.0491413994915477 1.132510419786239 1.2282975472389894 1.5805743361927727
136 7616 -0.39837785467019815 -0.1270013601584369 0.06897162164615729 0.7866184951535817 0.02987776908916951 0.46621636472940825 0.6787109951946969 0.9648281615596365 1.0491413994915477 1.132510419786239 1.2282975472389894 1.5805743361927727
