% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=390851, Sat Mar 29 13:38:16 2025
122 6832 -0.9821554538825471 -0.8905568586285044 0.8683338228496531 0.987429111931972 0.09494510964465099 0.10956688996924586 0.13826513038572114 0.1697914898345475 0.27925403618286143 0.604574300614512 0.9948829966559728 2.5490682705163277
123 6888 -0.9821554538825471 -0.8905568586285044 0.8683338228496531 0.987429111931972 0.09494510964465099 0.10956688996924586 0.13826513038572114 0.1697914898345475 0.27925403618286143 0.604574300614512 0.9948829966559728 2.5490682705163277
124 6944 -0.9821554538825471 -0.8905568586285044 0.8683338228496531 0.987429111931972 0.09494510964465099 0.10956688996924586 0.13826513038572114 0.1697914898345475 0.27925403618286143 0.604574300614512 0.9948829966559728 2.5490682705163277
125 7000 -0.9821554538825471 -0.8905568586285044 0.8683338228496531 0.987429111931972 0.09494510964465099 0.10956688996924586 0.13826513038572114 0.1697914898345475 0.27925403618286143 0.604574300614512 0.9948829966559728 2.5490682705163277
126 7056 -0.9821554538825471 -0.8905568586285044 0.8683338228496531 0.987429111931972 0.09494510964465099 0.10956688996924586 0.13826513038572114 0.1697914898345475 0.27925403618286143 0.604574300614512 0.9948829966559728 2.5490682705163277
127 7112 -0.9821554538825471 -0.8905568586285044 0.8683338228496531 0.987429111931972 0.09494510964465099 0.10956688996924586 0.13826513038572114 0.1697914898345475 0.27925403618286143 0.604574300614512 0.9948829966559728 2.5490682705163277
128 7168 -0.9821554538825471 -0.8905568586285044 0.8683338228496531 0.987429111931972 0.09494510964465099 0.10956688996924586 0.13826513038572114 0.1697914898345475 0.27925403618286143 0.604574300614512 0.9948829966559728 2.5490682705163277
129 7224 -0.9951507260942223 -0.9823495707244059 0.963567762666917 0.997155656968 0.0520551087486118 0.05451845395886035 0.06847593990716065 0.08431624629245356 0.12819548723921434 0.3259946305151481 1.0000426929901884 2.619108216592016
130 7280 -0.9951507260942223 -0.9823495707244059 0.963567762666917 0.997155656968 0.0520551087486118 0.05451845395886035 0.06847593990716065 0.08431624629245356 0.12819548723921434 0.3259946305151481 1.0000426929901884 2.619108216592016
131 7336 -0.9951507260942223 -0.9823495707244059 0.963567762666917 0.997155656968 0.0520551087486118 0.05451845395886035 0.06847593990716065 0.08431624629245356 0.12819548723921434 0.3259946305151481 1.0000426929901884 2.619108216592016
132 7392 -0.9951507260942223 -0.9823495707244059 0.963567762666917 0.997155656968 0.0520551087486118 0.05451845395886035 0.06847593990716065 0.08431624629245356 0.12819548723921434 0.3259946305151481 1.0000426929901884 2.619108216592016
133 7448 -0.9951507260942223 -0.9823495707244059 0.963567762666917 0.997155656968 0.0520551087486118 0.05451845395886035 0.06847593990716065 0.08431624629245356 0.12819548723921434 0.3259946305151481 1.0000426929901884 2.619108216592016
134 7504 -0.9951507260942223 -0.9823495707244059 0.963567762666917 0.997155656968 0.0520551087486118 0.05451845395886035 0.06847593990716065 0.08431624629245356 0.12819548723921434 0.3259946305151481 1.0000426929901884 2.619108216592016
135 7560 -0.9951507260942223 -0.9823495707244059 0.963567762666917 0.997155656968 0.0520551087486118 0.05451845395886035 0.06847593990716065 0.08431624629245356 0.12819548723921434 0.3259946305151481 1.0000426929901884 2.619108216592016
136 7616 -0.9951507260942223 -0.9823495707244059 0.963567762666917 0.997155656968 0.0520551087486118 0.05451845395886035 0.06847593990716065 0.08431624629245356 0.12819548723921434 0.3259946305151481 1.0000426929901884 2.619108216592016
