% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=945509, Sat Apr  5 08:08:12 2025
123 6888 0.14082276901892882 0.6488638240489192 0.8598110777410479 0.9779563878716856 0.0246592227153123 0.02866619551370072 0.050031570878712676 0.11084011210479806 0.3893543944367414 0.7969583613702589 1.0581932843113275 2.4652117520097714
124 6944 0.14082276901892882 0.6488638240489192 0.8598110777410479 0.9779563878716856 0.0246592227153123 0.02866619551370072 0.050031570878712676 0.11084011210479806 0.3893543944367414 0.7969583613702589 1.0581932843113275 2.4652117520097714
125 7000 0.14082276901892882 0.6488638240489192 0.8598110777410479 0.9779563878716856 0.0246592227153123 0.02866619551370072 0.050031570878712676 0.11084011210479806 0.3893543944367414 0.7969583613702589 1.0581932843113275 2.4652117520097714
126 7056 0.14082276901892882 0.6488638240489192 0.8598110777410479 0.9779563878716856 0.0246592227153123 0.02866619551370072 0.050031570878712676 0.11084011210479806 0.3893543944367414 0.7969583613702589 1.0581932843113275 2.4652117520097714
127 7112 0.14082276901892882 0.6488638240489192 0.8598110777410479 0.9779563878716856 0.0246592227153123 0.02866619551370072 0.050031570878712676 0.11084011210479806 0.3893543944367414 0.7969583613702589 1.0581932843113275 2.4652117520097714
128 7168 0.14082276901892882 0.6488638240489192 0.8598110777410479 0.9779563878716856 0.0246592227153123 0.02866619551370072 0.050031570878712676 0.11084011210479806 0.3893543944367414 0.7969583613702589 1.0581932843113275 2.4652117520097714
129 7224 0.1904049266421932 0.6957299508797157 0.8907044726379342 0.99171436478501 0.013961966515441376 0.0167519211890417 0.03349531427752217 0.09523208987974073 0.25160464296955803 0.7779064596593747 1.0228756366045961 2.5049182472294786
130 7280 0.1904049266421932 0.6957299508797157 0.8907044726379342 0.99171436478501 0.013961966515441376 0.0167519211890417 0.03349531427752217 0.09523208987974073 0.25160464296955803 0.7779064596593747 1.0228756366045961 2.5049182472294786
131 7336 0.1904049266421932 0.6957299508797157 0.8907044726379342 0.99171436478501 0.013961966515441376 0.0167519211890417 0.03349531427752217 0.09523208987974073 0.25160464296955803 0.7779064596593747 1.0228756366045961 2.5049182472294786
132 7392 0.1904049266421932 0.6957299508797157 0.8907044726379342 0.99171436478501 0.013961966515441376 0.0167519211890417 0.03349531427752217 0.09523208987974073 0.25160464296955803 0.7779064596593747 1.0228756366045961 2.5049182472294786
133 7448 0.1904049266421932 0.6957299508797157 0.8907044726379342 0.99171436478501 0.013961966515441376 0.0167519211890417 0.03349531427752217 0.09523208987974073 0.25160464296955803 0.7779064596593747 1.0228756366045961 2.5049182472294786
134 7504 0.1904049266421932 0.6957299508797157 0.8907044726379342 0.99171436478501 0.013961966515441376 0.0167519211890417 0.03349531427752217 0.09523208987974073 0.25160464296955803 0.7779064596593747 1.0228756366045961 2.5049182472294786
135 7560 0.1904049266421932 0.6957299508797157 0.8907044726379342 0.99171436478501 0.013961966515441376 0.0167519211890417 0.03349531427752217 0.09523208987974073 0.25160464296955803 0.7779064596593747 1.0228756366045961 2.5049182472294786
136 7616 0.1904049266421932 0.6957299508797157 0.8907044726379342 0.99171436478501 0.013961966515441376 0.0167519211890417 0.03349531427752217 0.09523208987974073 0.25160464296955803 0.7779064596593747 1.0228756366045961 2.5049182472294786
