% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=259557, Fri Mar 28 13:19:55 2025
122 6832 -0.9183489476402522 -0.7301675759422332 0.759360677220402 0.903791008267759 0.0387476261291643 0.29234680576970407 0.34983438277272705 0.45839657167059045 0.5050283807608927 0.7335823429793783 0.8344219759912432 2.4680080431420937
123 6888 -0.9226021174179676 -0.7577329254362386 0.7799362789913996 0.9086228068461293 0.0387476261291643 0.29234680576970407 0.34983438277272705 0.45839657167059045 0.5050283807608927 0.7335823429793783 0.8344219759912432 2.4680080431420937
124 6944 -0.9266494964016336 -0.7591880579791099 0.7809156805116402 0.9183637814311796 0.0387476261291643 0.29234680576970407 0.34983438277272705 0.45839657167059045 0.5050283807608927 0.7335823429793783 0.8344219759912432 2.4680080431420937
125 7000 -0.9292319375906755 -0.7705845441562655 0.7935163591753253 0.918080264995815 0.0387476261291643 0.29234680576970407 0.34983438277272705 0.45839657167059045 0.5050283807608927 0.7335823429793783 0.8344219759912432 2.4680080431420937
126 7056 -0.9382693316965037 -0.7831495369823547 0.7971089369023948 0.9190793159981597 0.0387476261291643 0.29234680576970407 0.34983438277272705 0.45839657167059045 0.5050283807608927 0.7335823429793783 0.8344219759912432 2.4680080431420937
127 7112 -0.9335915586162008 -0.7802135558941863 0.7770309835316689 0.9204453978933332 0.0387476261291643 0.29234680576970407 0.34983438277272705 0.45839657167059045 0.5050283807608927 0.7335823429793783 0.8344219759912432 2.4680080431420937
128 7168 -0.9427813051802421 -0.7944842881993395 0.789719562765818 0.9240839052546388 0.0387476261291643 0.29234680576970407 0.34983438277272705 0.45839657167059045 0.5050283807608927 0.7335823429793783 0.8344219759912432 2.4680080431420937
129 7224 -0.9471268089689279 -0.7902653142396259 0.7918919326739207 0.9251390347175636 0.021970650668522045 0.2691643429447057 0.3279383652313784 0.39053409238955017 0.4689628155828706 0.654272509002274 0.7808487192591382 2.5316563821899294
130 7280 -0.9508212816843317 -0.7997780906227296 0.8016157740650817 0.9296307322255373 0.021970650668522045 0.2691643429447057 0.3279383652313784 0.39053409238955017 0.4689628155828706 0.654272509002274 0.7808487192591382 2.5316563821899294
131 7336 -0.950511152869114 -0.800859823128346 0.7975013379231727 0.9327647520205912 0.021970650668522045 0.2691643429447057 0.3279383652313784 0.39053409238955017 0.4689628155828706 0.654272509002274 0.7808487192591382 2.5316563821899294
132 7392 -0.9550718660081372 -0.8165191859101775 0.8026833129567051 0.9319079542885422 0.021970650668522045 0.2691643429447057 0.3279383652313784 0.39053409238955017 0.4689628155828706 0.654272509002274 0.7808487192591382 2.5316563821899294
133 7448 -0.9546994412106369 -0.8080297633816809 0.7926199579965179 0.9368174029779898 0.021970650668522045 0.2691643429447057 0.3279383652313784 0.39053409238955017 0.4689628155828706 0.654272509002274 0.7808487192591382 2.5316563821899294
134 7504 -0.9498143661740198 -0.7843922083373904 0.7874380738829054 0.9350468656476879 0.021970650668522045 0.2691643429447057 0.3279383652313784 0.39053409238955017 0.4689628155828706 0.654272509002274 0.7808487192591382 2.5316563821899294
135 7560 -0.947076409409789 -0.7812190545289244 0.7907367181731942 0.9332944474748748 0.021970650668522045 0.2691643429447057 0.3279383652313784 0.39053409238955017 0.4689628155828706 0.654272509002274 0.7808487192591382 2.5316563821899294
136 7616 -0.9372523855237909 -0.7636657531390826 0.7604321606510377 0.9247644426170956 0.021970650668522045 0.2691643429447057 0.3279383652313784 0.39053409238955017 0.4689628155828706 0.654272509002274 0.7808487192591382 2.5316563821899294
137 7672 -0.9313852590250421 -0.7586365391459868 0.7555418477697393 0.9264758554578686 0.011923705052122936 0.2516534428612916 0.34455641469625875 0.4051017526956485 0.4573078286628414 0.7589618605847909 0.8914155016241658 2.464533762092527
138 7728 -0.9339246787697562 -0.7941826255716102 0.7743208397504711 0.9265323384345603 0.011923705052122936 0.2516534428612916 0.34455641469625875 0.4051017526956485 0.4573078286628414 0.7589618605847909 0.8914155016241658 2.464533762092527
