% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=259557, Fri Mar 28 13:19:55 2025
122 6832 -0.9826137048542452 -0.6557003618860401 0.6056661801782638 0.9813710638836607 0.041048403194062645 0.14263056824001916 0.16676637051648413 0.2637775035117211 0.6450137469863081 0.7783271653040205 1.073355764897099 2.3888602821879905
123 6888 -0.9826137048542452 -0.6557003618860401 0.6056661801782638 0.9813710638836607 0.041048403194062645 0.14263056824001916 0.16676637051648413 0.2637775035117211 0.6450137469863081 0.7783271653040205 1.073355764897099 2.3888602821879905
124 6944 -0.9826137048542452 -0.6557003618860401 0.6056661801782638 0.9813710638836607 0.041048403194062645 0.14263056824001916 0.16676637051648413 0.2637775035117211 0.6450137469863081 0.7783271653040205 1.073355764897099 2.3888602821879905
125 7000 -0.9826137048542452 -0.6557003618860401 0.6056661801782638 0.9813710638836607 0.041048403194062645 0.14263056824001916 0.16676637051648413 0.2637775035117211 0.6450137469863081 0.7783271653040205 1.073355764897099 2.3888602821879905
126 7056 -0.9826137048542452 -0.6557003618860401 0.6056661801782638 0.9813710638836607 0.041048403194062645 0.14263056824001916 0.16676637051648413 0.2637775035117211 0.6450137469863081 0.7783271653040205 1.073355764897099 2.3888602821879905
127 7112 -0.9826137048542452 -0.6557003618860401 0.6056661801782638 0.9813710638836607 0.041048403194062645 0.14263056824001916 0.16676637051648413 0.2637775035117211 0.6450137469863081 0.7783271653040205 1.073355764897099 2.3888602821879905
128 7168 -0.9826137048542452 -0.6557003618860401 0.6056661801782638 0.9813710638836607 0.041048403194062645 0.14263056824001916 0.16676637051648413 0.2637775035117211 0.6450137469863081 0.7783271653040205 1.073355764897099 2.3888602821879905
129 7224 -0.9930700495668338 -0.8476539019485781 0.6567540717212422 0.993016474369234 0.02311033446169804 0.09238754795369951 0.10881563656451268 0.18981346142834316 0.4362197685656491 0.7301571462177169 1.018190289628254 2.486550190519042
130 7280 -0.9930700495668338 -0.8476539019485781 0.6567540717212422 0.993016474369234 0.02311033446169804 0.09238754795369951 0.10881563656451268 0.18981346142834316 0.4362197685656491 0.7301571462177169 1.018190289628254 2.486550190519042
131 7336 -0.9930700495668338 -0.8476539019485781 0.6567540717212422 0.993016474369234 0.02311033446169804 0.09238754795369951 0.10881563656451268 0.18981346142834316 0.4362197685656491 0.7301571462177169 1.018190289628254 2.486550190519042
132 7392 -0.9930700495668338 -0.8476539019485781 0.6567540717212422 0.993016474369234 0.02311033446169804 0.09238754795369951 0.10881563656451268 0.18981346142834316 0.4362197685656491 0.7301571462177169 1.018190289628254 2.486550190519042
133 7448 -0.9930700495668338 -0.8476539019485781 0.6567540717212422 0.993016474369234 0.02311033446169804 0.09238754795369951 0.10881563656451268 0.18981346142834316 0.4362197685656491 0.7301571462177169 1.018190289628254 2.486550190519042
134 7504 -0.9930700495668338 -0.8476539019485781 0.6567540717212422 0.993016474369234 0.02311033446169804 0.09238754795369951 0.10881563656451268 0.18981346142834316 0.4362197685656491 0.7301571462177169 1.018190289628254 2.486550190519042
135 7560 -0.9930700495668338 -0.8476539019485781 0.6567540717212422 0.993016474369234 0.02311033446169804 0.09238754795369951 0.10881563656451268 0.18981346142834316 0.4362197685656491 0.7301571462177169 1.018190289628254 2.486550190519042
136 7616 -0.9930700495668338 -0.8476539019485781 0.6567540717212422 0.993016474369234 0.02311033446169804 0.09238754795369951 0.10881563656451268 0.18981346142834316 0.4362197685656491 0.7301571462177169 1.018190289628254 2.486550190519042
137 7672 -0.9982360304000928 -0.9467159756264164 0.882242345546647 0.9982071319643822 0.012908235401530728 0.04098298145862236 0.05387168370488297 0.09551691176366213 0.25870655733517994 0.5079562170120359 0.7575045151275602 2.6622108185309963
138 7728 -0.9982360304000928 -0.9467159756264164 0.882242345546647 0.9982071319643822 0.012908235401530728 0.04098298145862236 0.05387168370488297 0.09551691176366213 0.25870655733517994 0.5079562170120359 0.7575045151275602 2.6622108185309963
