% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=361313, Sat Mar 29 15:25:05 2025
123 6888 -0.8121093566583495 -0.2637201110700174 0.33013987440196374 0.9835213790213212 0.004878364244379571 0.09814859200882933 0.3431211591671304 0.6044539792200334 0.7835441855197129 1.083229039422168 1.2050426118312088 2.0658634934931333
124 6944 -0.8121093566583495 -0.2637201110700174 0.33013987440196374 0.9835213790213212 0.004878364244379571 0.09814859200882933 0.3431211591671304 0.6044539792200334 0.7835441855197129 1.083229039422168 1.2050426118312088 2.0658634934931333
125 7000 -0.8121093566583495 -0.2637201110700174 0.33013987440196374 0.9835213790213212 0.004878364244379571 0.09814859200882933 0.3431211591671304 0.6044539792200334 0.7835441855197129 1.083229039422168 1.2050426118312088 2.0658634934931333
126 7056 -0.8121093566583495 -0.2637201110700174 0.33013987440196374 0.9835213790213212 0.004878364244379571 0.09814859200882933 0.3431211591671304 0.6044539792200334 0.7835441855197129 1.083229039422168 1.2050426118312088 2.0658634934931333
127 7112 -0.8121093566583495 -0.2637201110700174 0.33013987440196374 0.9835213790213212 0.004878364244379571 0.09814859200882933 0.3431211591671304 0.6044539792200334 0.7835441855197129 1.083229039422168 1.2050426118312088 2.0658634934931333
128 7168 -0.8121093566583495 -0.2637201110700174 0.33013987440196374 0.9835213790213212 0.004878364244379571 0.09814859200882933 0.3431211591671304 0.6044539792200334 0.7835441855197129 1.083229039422168 1.2050426118312088 2.0658634934931333
129 7224 -0.8708150342043786 -0.23338633240257317 0.27060656413892625 0.9830862508768219 0.0027737403447958414 0.09266560355447526 0.34797052082607016 0.5844162135080687 0.672622131888679 1.0701174612136182 1.2556785425820054 2.0867388631320622
130 7280 -0.8708150342043786 -0.23338633240257317 0.27060656413892625 0.9830862508768219 0.0027737403447958414 0.09266560355447526 0.34797052082607016 0.5844162135080687 0.672622131888679 1.0701174612136182 1.2556785425820054 2.0867388631320622
131 7336 -0.8708150342043786 -0.23338633240257317 0.27060656413892625 0.9830862508768219 0.0027737403447958414 0.09266560355447526 0.34797052082607016 0.5844162135080687 0.672622131888679 1.0701174612136182 1.2556785425820054 2.0867388631320622
132 7392 -0.8708150342043786 -0.23338633240257317 0.27060656413892625 0.9830862508768219 0.0027737403447958414 0.09266560355447526 0.34797052082607016 0.5844162135080687 0.672622131888679 1.0701174612136182 1.2556785425820054 2.0867388631320622
133 7448 -0.8708150342043786 -0.23338633240257317 0.27060656413892625 0.9830862508768219 0.0027737403447958414 0.09266560355447526 0.34797052082607016 0.5844162135080687 0.672622131888679 1.0701174612136182 1.2556785425820054 2.0867388631320622
134 7504 -0.8708150342043786 -0.23338633240257317 0.27060656413892625 0.9830862508768219 0.0027737403447958414 0.09266560355447526 0.34797052082607016 0.5844162135080687 0.672622131888679 1.0701174612136182 1.2556785425820054 2.0867388631320622
135 7560 -0.8708150342043786 -0.23338633240257317 0.27060656413892625 0.9830862508768219 0.0027737403447958414 0.09266560355447526 0.34797052082607016 0.5844162135080687 0.672622131888679 1.0701174612136182 1.2556785425820054 2.0867388631320622
136 7616 -0.8708150342043786 -0.23338633240257317 0.27060656413892625 0.9830862508768219 0.0027737403447958414 0.09266560355447526 0.34797052082607016 0.5844162135080687 0.672622131888679 1.0701174612136182 1.2556785425820054 2.0867388631320622
