% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=361313, Sat Mar 29 15:25:05 2025
122 6832 -0.997810183298597 -0.9918243903069632 0.9884455154962799 0.9993379912701538 0.005043927782589708 0.027861653674649163 0.037259042170398944 0.04353677648859071 0.06872481741757366 0.1151689220909411 0.3465585075657947 2.8031811963563227
123 6888 -0.9980319390326449 -0.9915684726727159 0.9890107336591822 0.9993778563173961 0.005043927782589708 0.027861653674649163 0.037259042170398944 0.04353677648859071 0.06872481741757366 0.1151689220909411 0.3465585075657947 2.8031811963563227
124 6944 -0.9981648123963128 -0.9913843564744965 0.9888228953164573 0.9993727778537195 0.005043927782589708 0.027861653674649163 0.037259042170398944 0.04353677648859071 0.06872481741757366 0.1151689220909411 0.3465585075657947 2.8031811963563227
125 7000 -0.9985854923679505 -0.9931198673543531 0.9914864135652299 0.9995160043280069 0.005043927782589708 0.027861653674649163 0.037259042170398944 0.04353677648859071 0.06872481741757366 0.1151689220909411 0.3465585075657947 2.8031811963563227
126 7056 -0.99876683843315 -0.9943555233120984 0.9931334044841843 0.9995721796271029 0.005043927782589708 0.027861653674649163 0.037259042170398944 0.04353677648859071 0.06872481741757366 0.1151689220909411 0.3465585075657947 2.8031811963563227
127 7112 -0.9989181820385181 -0.9947760487851001 0.9935734568988337 0.9996107237384325 0.005043927782589708 0.027861653674649163 0.037259042170398944 0.04353677648859071 0.06872481741757366 0.1151689220909411 0.3465585075657947 2.8031811963563227
128 7168 -0.9990013408722924 -0.9955786817334635 0.9943310522364084 0.9996192587046425 0.005043927782589708 0.027861653674649163 0.037259042170398944 0.04353677648859071 0.06872481741757366 0.1151689220909411 0.3465585075657947 2.8031811963563227
129 7224 -0.9991065907078761 -0.9960482537540365 0.9951744252871102 0.9996719932198805 0.0028536794247692463 0.01716806626381684 0.021722878812416056 0.03130706524447876 0.04275193936557637 0.06876722326658136 0.21991598510648114 2.81839056881684
130 7280 -0.9990831166060238 -0.9956943965145759 0.9947172531601579 0.9996807726781181 0.0028536794247692463 0.01716806626381684 0.021722878812416056 0.03130706524447876 0.04275193936557637 0.06876722326658136 0.21991598510648114 2.81839056881684
131 7336 -0.999090074563163 -0.9958806901538515 0.9949505225394876 0.9996975646087379 0.0028536794247692463 0.01716806626381684 0.021722878812416056 0.03130706524447876 0.04275193936557637 0.06876722326658136 0.21991598510648114 2.81839056881684
132 7392 -0.9992572583113845 -0.996705180780638 0.9959039158516578 0.9997384938723362 0.0028536794247692463 0.01716806626381684 0.021722878812416056 0.03130706524447876 0.04275193936557637 0.06876722326658136 0.21991598510648114 2.81839056881684
133 7448 -0.9993240872466214 -0.9971148140631978 0.9963286556732793 0.9997520771786206 0.0028536794247692463 0.01716806626381684 0.021722878812416056 0.03130706524447876 0.04275193936557637 0.06876722326658136 0.21991598510648114 2.81839056881684
134 7504 -0.999362388736561 -0.9973164266235768 0.9966524177637417 0.9997287441382529 0.0028536794247692463 0.01716806626381684 0.021722878812416056 0.03130706524447876 0.04275193936557637 0.06876722326658136 0.21991598510648114 2.81839056881684
135 7560 -0.9994658056104853 -0.9977868845935536 0.9970783787063506 0.9997479253133943 0.0028536794247692463 0.01716806626381684 0.021722878812416056 0.03130706524447876 0.04275193936557637 0.06876722326658136 0.21991598510648114 2.81839056881684
136 7616 -0.9995165251070336 -0.9980495043234907 0.9973202225488312 0.9997707983439169 0.0028536794247692463 0.01716806626381684 0.021722878812416056 0.03130706524447876 0.04275193936557637 0.06876722326658136 0.21991598510648114 2.81839056881684
