% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=342386, Fri Mar 28 13:25:16 2025
122 6832 -0.9830510311636304 -0.5806682477369913 0.49307205457168735 0.9657719237248958 0.02582179690493672 0.09267384754373448 0.13698621678993347 0.21074144190765878 0.2832038321794132 0.9354705347589548 1.419396837077665 2.2265602845620225
123 6888 -0.9830510311636304 -0.5806682477369913 0.49307205457168735 0.9657719237248958 0.02582179690493672 0.09267384754373448 0.13698621678993347 0.21074144190765878 0.2832038321794132 0.9354705347589548 1.419396837077665 2.2265602845620225
124 6944 -0.9830510311636304 -0.5806682477369913 0.49307205457168735 0.9657719237248958 0.02582179690493672 0.09267384754373448 0.13698621678993347 0.21074144190765878 0.2832038321794132 0.9354705347589548 1.419396837077665 2.2265602845620225
125 7000 -0.9830510311636304 -0.5806682477369913 0.49307205457168735 0.9657719237248958 0.02582179690493672 0.09267384754373448 0.13698621678993347 0.21074144190765878 0.2832038321794132 0.9354705347589548 1.419396837077665 2.2265602845620225
126 7056 -0.9830510311636304 -0.5806682477369913 0.49307205457168735 0.9657719237248958 0.02582179690493672 0.09267384754373448 0.13698621678993347 0.21074144190765878 0.2832038321794132 0.9354705347589548 1.419396837077665 2.2265602845620225
127 7112 -0.9830510311636304 -0.5806682477369913 0.49307205457168735 0.9657719237248958 0.02582179690493672 0.09267384754373448 0.13698621678993347 0.21074144190765878 0.2832038321794132 0.9354705347589548 1.419396837077665 2.2265602845620225
128 7168 -0.9830510311636304 -0.5806682477369913 0.49307205457168735 0.9657719237248958 0.02582179690493672 0.09267384754373448 0.13698621678993347 0.21074144190765878 0.2832038321794132 0.9354705347589548 1.419396837077665 2.2265602845620225
129 7224 -0.9936217716914016 -0.6173681644217539 0.4924121234160454 0.9765415748899898 0.014964417235326571 0.0512223935761191 0.08162061974587054 0.15002652880943984 0.1800490891582193 0.9339463963554716 1.4244057100335275 2.243741802247005
130 7280 -0.9936217716914016 -0.6173681644217539 0.4924121234160454 0.9765415748899898 0.014964417235326571 0.0512223935761191 0.08162061974587054 0.15002652880943984 0.1800490891582193 0.9339463963554716 1.4244057100335275 2.243741802247005
131 7336 -0.9936217716914016 -0.6173681644217539 0.4924121234160454 0.9765415748899898 0.014964417235326571 0.0512223935761191 0.08162061974587054 0.15002652880943984 0.1800490891582193 0.9339463963554716 1.4244057100335275 2.243741802247005
132 7392 -0.9936217716914016 -0.6173681644217539 0.4924121234160454 0.9765415748899898 0.014964417235326571 0.0512223935761191 0.08162061974587054 0.15002652880943984 0.1800490891582193 0.9339463963554716 1.4244057100335275 2.243741802247005
133 7448 -0.9936217716914016 -0.6173681644217539 0.4924121234160454 0.9765415748899898 0.014964417235326571 0.0512223935761191 0.08162061974587054 0.15002652880943984 0.1800490891582193 0.9339463963554716 1.4244057100335275 2.243741802247005
134 7504 -0.9936217716914016 -0.6173681644217539 0.4924121234160454 0.9765415748899898 0.014964417235326571 0.0512223935761191 0.08162061974587054 0.15002652880943984 0.1800490891582193 0.9339463963554716 1.4244057100335275 2.243741802247005
135 7560 -0.9936217716914016 -0.6173681644217539 0.4924121234160454 0.9765415748899898 0.014964417235326571 0.0512223935761191 0.08162061974587054 0.15002652880943984 0.1800490891582193 0.9339463963554716 1.4244057100335275 2.243741802247005
136 7616 -0.9936217716914016 -0.6173681644217539 0.4924121234160454 0.9765415748899898 0.014964417235326571 0.0512223935761191 0.08162061974587054 0.15002652880943984 0.1800490891582193 0.9339463963554716 1.4244057100335275 2.243741802247005
