% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=342386, Fri Mar 28 13:25:16 2025
122 6832 -0.9677129534356259 -0.8167413470447706 0.7858041870888577 0.9215110663401287 0.026595784586701393 0.07327778569000674 0.1105575996941202 0.26065069782913614 0.4147831596114382 0.5689850574851889 1.1601642568756654 2.464141045712909
123 6888 -0.9689476127144558 -0.8191822908239494 0.7899941905327319 0.9225149227965684 0.026595784586701393 0.07327778569000674 0.1105575996941202 0.26065069782913614 0.4147831596114382 0.5689850574851889 1.1601642568756654 2.464141045712909
124 6944 -0.9669971148614884 -0.8196262857817236 0.7569147554638206 0.9121752691378883 0.026595784586701393 0.07327778569000674 0.1105575996941202 0.26065069782913614 0.4147831596114382 0.5689850574851889 1.1601642568756654 2.464141045712909
125 7000 -0.9670819521962392 -0.8284206905961493 0.7391038214994557 0.895956457279933 0.026595784586701393 0.07327778569000674 0.1105575996941202 0.26065069782913614 0.4147831596114382 0.5689850574851889 1.1601642568756654 2.464141045712909
126 7056 -0.9647981553219477 -0.8317375263608514 0.7629100285412164 0.8996969865897154 0.026595784586701393 0.07327778569000674 0.1105575996941202 0.26065069782913614 0.4147831596114382 0.5689850574851889 1.1601642568756654 2.464141045712909
127 7112 -0.9668848875339644 -0.8177833833723118 0.7485496315626079 0.9043358508899632 0.026595784586701393 0.07327778569000674 0.1105575996941202 0.26065069782913614 0.4147831596114382 0.5689850574851889 1.1601642568756654 2.464141045712909
128 7168 -0.9666938366303407 -0.8176814094824474 0.7372099600542261 0.9064558451807982 0.026595784586701393 0.07327778569000674 0.1105575996941202 0.26065069782913614 0.4147831596114382 0.5689850574851889 1.1601642568756654 2.464141045712909
129 7224 -0.9727476466325085 -0.8446781425253224 0.7785252901674558 0.9182814092788748 0.015428289622693193 0.04174643559480624 0.060869468527415226 0.2573135017562316 0.319714541312234 0.5457501658218169 1.1594848264985647 2.486692216239907
130 7280 -0.9710006408031835 -0.8448212100762021 0.7657078773133257 0.9186572263873976 0.015428289622693193 0.04174643559480624 0.060869468527415226 0.2573135017562316 0.319714541312234 0.5457501658218169 1.1594848264985647 2.486692216239907
131 7336 -0.9741887787421436 -0.8350889784890051 0.7885118808178542 0.9215266815114653 0.015428289622693193 0.04174643559480624 0.060869468527415226 0.2573135017562316 0.319714541312234 0.5457501658218169 1.1594848264985647 2.486692216239907
132 7392 -0.9777736738551646 -0.8538782207572886 0.8160505562791421 0.9313821019703105 0.015428289622693193 0.04174643559480624 0.060869468527415226 0.2573135017562316 0.319714541312234 0.5457501658218169 1.1594848264985647 2.486692216239907
133 7448 -0.9793228735281045 -0.8635163685428251 0.8204511524469806 0.9322775741351457 0.015428289622693193 0.04174643559480624 0.060869468527415226 0.2573135017562316 0.319714541312234 0.5457501658218169 1.1594848264985647 2.486692216239907
134 7504 -0.9799655843760615 -0.8825591080220654 0.819743262581744 0.944684213140404 0.015428289622693193 0.04174643559480624 0.060869468527415226 0.2573135017562316 0.319714541312234 0.5457501658218169 1.1594848264985647 2.486692216239907
135 7560 -0.9807888613650002 -0.8767875713468631 0.8267467698695763 0.9529842936644096 0.015428289622693193 0.04174643559480624 0.060869468527415226 0.2573135017562316 0.319714541312234 0.5457501658218169 1.1594848264985647 2.486692216239907
136 7616 -0.981575722404695 -0.8757558528299825 0.8426035056145894 0.9512840552930104 0.015428289622693193 0.04174643559480624 0.060869468527415226 0.2573135017562316 0.319714541312234 0.5457501658218169 1.1594848264985647 2.486692216239907
