% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=216419, Fri Mar 28 13:18:37 2025
122 6832 -0.9943307792608262 -0.9657624320806671 0.963034609743192 0.9975141365404481 0.007618576432222726 0.020158085675242413 0.027163529658941945 0.08569109837840498 0.22467925865550897 0.26660229844830474 0.3917495423070388 2.7778462031733406
123 6888 -0.9943307792608262 -0.9657624320806671 0.963034609743192 0.9975141365404481 0.007618576432222726 0.020158085675242413 0.027163529658941945 0.08569109837840498 0.22467925865550897 0.26660229844830474 0.3917495423070388 2.7778462031733406
124 6944 -0.9943307792608262 -0.9657624320806671 0.963034609743192 0.9975141365404481 0.007618576432222726 0.020158085675242413 0.027163529658941945 0.08569109837840498 0.22467925865550897 0.26660229844830474 0.3917495423070388 2.7778462031733406
125 7000 -0.9943307792608262 -0.9657624320806671 0.963034609743192 0.9975141365404481 0.007618576432222726 0.020158085675242413 0.027163529658941945 0.08569109837840498 0.22467925865550897 0.26660229844830474 0.3917495423070388 2.7778462031733406
126 7056 -0.9943307792608262 -0.9657624320806671 0.963034609743192 0.9975141365404481 0.007618576432222726 0.020158085675242413 0.027163529658941945 0.08569109837840498 0.22467925865550897 0.26660229844830474 0.3917495423070388 2.7778462031733406
127 7112 -0.9943307792608262 -0.9657624320806671 0.963034609743192 0.9975141365404481 0.007618576432222726 0.020158085675242413 0.027163529658941945 0.08569109837840498 0.22467925865550897 0.26660229844830474 0.3917495423070388 2.7778462031733406
128 7168 -0.9943307792608262 -0.9657624320806671 0.963034609743192 0.9975141365404481 0.007618576432222726 0.020158085675242413 0.027163529658941945 0.08569109837840498 0.22467925865550897 0.26660229844830474 0.3917495423070388 2.7778462031733406
129 7224 -0.9982702174565081 -0.9868110409175898 0.9805902394390128 0.9990283854409518 0.0037243288108620544 0.011069363976292655 0.014914893916273679 0.05191181392267456 0.09982067247650617 0.17826396422096777 0.3206451677783764 2.8022117651701004
130 7280 -0.9982702174565081 -0.9868110409175898 0.9805902394390128 0.9990283854409518 0.0037243288108620544 0.011069363976292655 0.014914893916273679 0.05191181392267456 0.09982067247650617 0.17826396422096777 0.3206451677783764 2.8022117651701004
131 7336 -0.9982702174565081 -0.9868110409175898 0.9805902394390128 0.9990283854409518 0.0037243288108620544 0.011069363976292655 0.014914893916273679 0.05191181392267456 0.09982067247650617 0.17826396422096777 0.3206451677783764 2.8022117651701004
132 7392 -0.9982702174565081 -0.9868110409175898 0.9805902394390128 0.9990283854409518 0.0037243288108620544 0.011069363976292655 0.014914893916273679 0.05191181392267456 0.09982067247650617 0.17826396422096777 0.3206451677783764 2.8022117651701004
133 7448 -0.9982702174565081 -0.9868110409175898 0.9805902394390128 0.9990283854409518 0.0037243288108620544 0.011069363976292655 0.014914893916273679 0.05191181392267456 0.09982067247650617 0.17826396422096777 0.3206451677783764 2.8022117651701004
134 7504 -0.9982702174565081 -0.9868110409175898 0.9805902394390128 0.9990283854409518 0.0037243288108620544 0.011069363976292655 0.014914893916273679 0.05191181392267456 0.09982067247650617 0.17826396422096777 0.3206451677783764 2.8022117651701004
135 7560 -0.9982702174565081 -0.9868110409175898 0.9805902394390128 0.9990283854409518 0.0037243288108620544 0.011069363976292655 0.014914893916273679 0.05191181392267456 0.09982067247650617 0.17826396422096777 0.3206451677783764 2.8022117651701004
