% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=461721, Sun Mar 30 14:42:07 2025
122 6832 -0.9173387845054781 -0.37407641858724994 0.47129330785525886 0.8641990912001161 0.04217770365042439 0.07535124801258958 0.11475101386785298 0.14342537512066358 0.6651863192132479 1.0628500391592468 1.7653104499934218 1.8084138263849507
123 6888 -0.9173387845054781 -0.37407641858724994 0.47129330785525886 0.8641990912001161 0.04217770365042439 0.07535124801258958 0.11475101386785298 0.14342537512066358 0.6651863192132479 1.0628500391592468 1.7653104499934218 1.8084138263849507
124 6944 -0.9173387845054781 -0.37407641858724994 0.47129330785525886 0.8641990912001161 0.04217770365042439 0.07535124801258958 0.11475101386785298 0.14342537512066358 0.6651863192132479 1.0628500391592468 1.7653104499934218 1.8084138263849507
125 7000 -0.9173387845054781 -0.37407641858724994 0.47129330785525886 0.8641990912001161 0.04217770365042439 0.07535124801258958 0.11475101386785298 0.14342537512066358 0.6651863192132479 1.0628500391592468 1.7653104499934218 1.8084138263849507
126 7056 -0.9173387845054781 -0.37407641858724994 0.47129330785525886 0.8641990912001161 0.04217770365042439 0.07535124801258958 0.11475101386785298 0.14342537512066358 0.6651863192132479 1.0628500391592468 1.7653104499934218 1.8084138263849507
127 7112 -0.9173387845054781 -0.37407641858724994 0.47129330785525886 0.8641990912001161 0.04217770365042439 0.07535124801258958 0.11475101386785298 0.14342537512066358 0.6651863192132479 1.0628500391592468 1.7653104499934218 1.8084138263849507
128 7168 -0.9173387845054781 -0.37407641858724994 0.47129330785525886 0.8641990912001161 0.04217770365042439 0.07535124801258958 0.11475101386785298 0.14342537512066358 0.6651863192132479 1.0628500391592468 1.7653104499934218 1.8084138263849507
129 7224 -0.9247101111482843 -0.3097768346114683 0.4822695248524753 0.8052754574028858 0.02383393302287027 0.05815977150911726 0.0908926854713542 0.10620901277242162 0.6728056695436897 1.08917039348356 1.7153773074605487 1.8425603458195114
130 7280 -0.9247101111482843 -0.3097768346114683 0.4822695248524753 0.8052754574028858 0.02383393302287027 0.05815977150911726 0.0908926854713542 0.10620901277242162 0.6728056695436897 1.08917039348356 1.7153773074605487 1.8425603458195114
131 7336 -0.9247101111482843 -0.3097768346114683 0.4822695248524753 0.8052754574028858 0.02383393302287027 0.05815977150911726 0.0908926854713542 0.10620901277242162 0.6728056695436897 1.08917039348356 1.7153773074605487 1.8425603458195114
132 7392 -0.9247101111482843 -0.3097768346114683 0.4822695248524753 0.8052754574028858 0.02383393302287027 0.05815977150911726 0.0908926854713542 0.10620901277242162 0.6728056695436897 1.08917039348356 1.7153773074605487 1.8425603458195114
133 7448 -0.9247101111482843 -0.3097768346114683 0.4822695248524753 0.8052754574028858 0.02383393302287027 0.05815977150911726 0.0908926854713542 0.10620901277242162 0.6728056695436897 1.08917039348356 1.7153773074605487 1.8425603458195114
134 7504 -0.9247101111482843 -0.3097768346114683 0.4822695248524753 0.8052754574028858 0.02383393302287027 0.05815977150911726 0.0908926854713542 0.10620901277242162 0.6728056695436897 1.08917039348356 1.7153773074605487 1.8425603458195114
135 7560 -0.9247101111482843 -0.3097768346114683 0.4822695248524753 0.8052754574028858 0.02383393302287027 0.05815977150911726 0.0908926854713542 0.10620901277242162 0.6728056695436897 1.08917039348356 1.7153773074605487 1.8425603458195114
136 7616 -0.9247101111482843 -0.3097768346114683 0.4822695248524753 0.8052754574028858 0.02383393302287027 0.05815977150911726 0.0908926854713542 0.10620901277242162 0.6728056695436897 1.08917039348356 1.7153773074605487 1.8425603458195114
137 7672 -0.9152285793140744 -0.3647308136540486 0.4931485241079446 0.8227787137129555 0.012705972584524052 0.03952274719122335 0.05655404001109609 0.0936512941498549 0.622408695915792 1.0741087632017279 1.7761990570705277 1.8139245508292363
