% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=461721, Sun Mar 30 14:42:07 2025
122 6832 -0.7572649362573504 -0.5017222599474843 0.37978827916733693 0.8871493202592939 0.044332619238121644 0.05980521644030641 0.13339470247493504 0.22959979836935568 0.8113623335748372 1.1213813217283437 1.5335001967146065 1.9122029135291685
123 6888 -0.7772196889969533 -0.4921498578175597 0.38839835330057343 0.9030704915481301 0.044332619238121644 0.05980521644030641 0.13339470247493504 0.22959979836935568 0.8113623335748372 1.1213813217283437 1.5335001967146065 1.9122029135291685
124 6944 -0.8033140431001292 -0.5225390418153852 0.40193680765532214 0.9176992318602913 0.044332619238121644 0.05980521644030641 0.13339470247493504 0.22959979836935568 0.8113623335748372 1.1213813217283437 1.5335001967146065 1.9122029135291685
125 7000 -0.8407666288126522 -0.5239823723231085 0.4112082917761313 0.9122663526807678 0.044332619238121644 0.05980521644030641 0.13339470247493504 0.22959979836935568 0.8113623335748372 1.1213813217283437 1.5335001967146065 1.9122029135291685
126 7056 -0.8297990074395412 -0.5310172863476674 0.39278680048588765 0.898256001458565 0.044332619238121644 0.05980521644030641 0.13339470247493504 0.22959979836935568 0.8113623335748372 1.1213813217283437 1.5335001967146065 1.9122029135291685
127 7112 -0.8434407234215212 -0.5395319299648462 0.37659323402828837 0.9022897514109316 0.044332619238121644 0.05980521644030641 0.13339470247493504 0.22959979836935568 0.8113623335748372 1.1213813217283437 1.5335001967146065 1.9122029135291685
128 7168 -0.8501235386949056 -0.5212582326250944 0.36465663536421733 0.9109693666425517 0.044332619238121644 0.05980521644030641 0.13339470247493504 0.22959979836935568 0.8113623335748372 1.1213813217283437 1.5335001967146065 1.9122029135291685
129 7224 -0.8781488330936089 -0.594151472526501 0.43689764054810865 0.916167056977143 0.025502793630846298 0.044327657039184676 0.07344699105348881 0.1717781105659415 0.6794267367812793 1.1481609581479832 1.3799862477766784 2.0683873346287722
130 7280 -0.9002777996408714 -0.6347736325975892 0.5167321176031751 0.928652486020589 0.025502793630846298 0.044327657039184676 0.07344699105348881 0.1717781105659415 0.6794267367812793 1.1481609581479832 1.3799862477766784 2.0683873346287722
131 7336 -0.9106161217451749 -0.6382343187351563 0.4644867048732 0.9195268238443333 0.025502793630846298 0.044327657039184676 0.07344699105348881 0.1717781105659415 0.6794267367812793 1.1481609581479832 1.3799862477766784 2.0683873346287722
132 7392 -0.9130432318632024 -0.5869789721569905 0.42359955064026955 0.9062901673598392 0.025502793630846298 0.044327657039184676 0.07344699105348881 0.1717781105659415 0.6794267367812793 1.1481609581479832 1.3799862477766784 2.0683873346287722
133 7448 -0.9204375145388836 -0.6168374194042474 0.4302736529447124 0.922430550065241 0.025502793630846298 0.044327657039184676 0.07344699105348881 0.1717781105659415 0.6794267367812793 1.1481609581479832 1.3799862477766784 2.0683873346287722
134 7504 -0.9205438751401891 -0.6206752937086615 0.47006682389653653 0.9267531232154751 0.025502793630846298 0.044327657039184676 0.07344699105348881 0.1717781105659415 0.6794267367812793 1.1481609581479832 1.3799862477766784 2.0683873346287722
135 7560 -0.9322058085727661 -0.6471231321653907 0.48011745267573547 0.9307487838818145 0.025502793630846298 0.044327657039184676 0.07344699105348881 0.1717781105659415 0.6794267367812793 1.1481609581479832 1.3799862477766784 2.0683873346287722
136 7616 -0.9398679738351032 -0.6553804155751048 0.48211874140586836 0.9345727408945329 0.025502793630846298 0.044327657039184676 0.07344699105348881 0.1717781105659415 0.6794267367812793 1.1481609581479832 1.3799862477766784 2.0683873346287722
137 7672 -0.9475400730389318 -0.6684290941815438 0.5082572169317232 0.9368092277969368 0.013888666900780573 0.0267518169634179 0.04076433801389245 0.11433827602539233 0.5234070649565902 1.053861671229478 1.2766134457494684 2.2293575767474607
