% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=319333, Sat Mar 29 13:33:05 2025
122 6832 -0.8390547045410558 -0.528700892294939 0.21673308642860878 0.5675280395883749 0.013875985644921264 0.1374916170542344 0.16902480506316234 0.2957947966749475 0.6872000810630573 1.2631582648819757 1.6227304477874016 1.7786997234121789
123 6888 -0.8385267804641134 -0.5238152906968239 0.20561913901258147 0.5744243653297526 0.013875985644921264 0.1374916170542344 0.16902480506316234 0.2957947966749475 0.6872000810630573 1.2631582648819757 1.6227304477874016 1.7786997234121789
124 6944 -0.865832467843921 -0.49911379442685555 0.24771991899832552 0.5438419938669328 0.013875985644921264 0.1374916170542344 0.16902480506316234 0.2957947966749475 0.6872000810630573 1.2631582648819757 1.6227304477874016 1.7786997234121789
125 7000 -0.8697844313254106 -0.5165580326137189 0.2630118617068255 0.580000613063568 0.013875985644921264 0.1374916170542344 0.16902480506316234 0.2957947966749475 0.6872000810630573 1.2631582648819757 1.6227304477874016 1.7786997234121789
126 7056 -0.8867554806658566 -0.5202096106727498 0.2974524082862307 0.6191439274471665 0.013875985644921264 0.1374916170542344 0.16902480506316234 0.2957947966749475 0.6872000810630573 1.2631582648819757 1.6227304477874016 1.7786997234121789
127 7112 -0.8804670500707438 -0.5530446002307592 0.3003182260573223 0.6494894368728622 0.013875985644921264 0.1374916170542344 0.16902480506316234 0.2957947966749475 0.6872000810630573 1.2631582648819757 1.6227304477874016 1.7786997234121789
128 7168 -0.872845114415712 -0.5541313837820852 0.24884619421196796 0.6669963064885797 0.013875985644921264 0.1374916170542344 0.16902480506316234 0.2957947966749475 0.6872000810630573 1.2631582648819757 1.6227304477874016 1.7786997234121789
129 7224 -0.8920932206699963 -0.5446642416664056 0.2514758422571813 0.7059393518391986 0.008737835959946828 0.08773501679633486 0.13222381967697774 0.22491161590713443 0.6284295977060804 1.303487891621175 1.5726793689035885 1.832166205162492
130 7280 -0.8904741613814695 -0.5369250422246163 0.2618564206544393 0.7057814589870198 0.008737835959946828 0.08773501679633486 0.13222381967697774 0.22491161590713443 0.6284295977060804 1.303487891621175 1.5726793689035885 1.832166205162492
131 7336 -0.8930132192829292 -0.5526095785653438 0.3076845704321761 0.7259511775714648 0.008737835959946828 0.08773501679633486 0.13222381967697774 0.22491161590713443 0.6284295977060804 1.303487891621175 1.5726793689035885 1.832166205162492
132 7392 -0.8908714287597638 -0.5156145399148286 0.29709419607721477 0.7078206788227498 0.008737835959946828 0.08773501679633486 0.13222381967697774 0.22491161590713443 0.6284295977060804 1.303487891621175 1.5726793689035885 1.832166205162492
133 7448 -0.9241360457297362 -0.5610607727084104 0.3156108475322763 0.7821139846408548 0.008737835959946828 0.08773501679633486 0.13222381967697774 0.22491161590713443 0.6284295977060804 1.303487891621175 1.5726793689035885 1.832166205162492
134 7504 -0.9405499436798607 -0.5679198204880743 0.3239052643698229 0.8215475241791588 0.008737835959946828 0.08773501679633486 0.13222381967697774 0.22491161590713443 0.6284295977060804 1.303487891621175 1.5726793689035885 1.832166205162492
135 7560 -0.9456872770161506 -0.5679417973072662 0.30719084588110734 0.8208674450811961 0.008737835959946828 0.08773501679633486 0.13222381967697774 0.22491161590713443 0.6284295977060804 1.303487891621175 1.5726793689035885 1.832166205162492
