% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=345779, Sat Mar 29 13:43:42 2025
122 6832 -0.8826461876546176 -0.2787265217404202 0.10935849984196475 0.8261881281764716 0.12281275129717843 0.3045002746037533 0.4238541958928662 0.8484736530614178 0.8941837191770012 1.11031645439295 1.4785980950239155 1.66553811497197
123 6888 -0.8753022356746736 -0.30285192861591714 0.07732647887192477 0.8218154562603068 0.12281275129717843 0.3045002746037533 0.4238541958928662 0.8484736530614178 0.8941837191770012 1.11031645439295 1.4785980950239155 1.66553811497197
124 6944 -0.8769389980793045 -0.2793856910449615 0.06213908432454572 0.8203095702736335 0.12281275129717843 0.3045002746037533 0.4238541958928662 0.8484736530614178 0.8941837191770012 1.11031645439295 1.4785980950239155 1.66553811497197
125 7000 -0.8987119772941923 -0.24847540703481574 0.06617358695113143 0.8357068422191266 0.12281275129717843 0.3045002746037533 0.4238541958928662 0.8484736530614178 0.8941837191770012 1.11031645439295 1.4785980950239155 1.66553811497197
126 7056 -0.8815362452189057 -0.24492346070199056 0.068237550299837 0.8301234667786317 0.12281275129717843 0.3045002746037533 0.4238541958928662 0.8484736530614178 0.8941837191770012 1.11031645439295 1.4785980950239155 1.66553811497197
127 7112 -0.8616249257155392 -0.25675575924273136 0.08528619854370201 0.8098997853656195 0.12281275129717843 0.3045002746037533 0.4238541958928662 0.8484736530614178 0.8941837191770012 1.11031645439295 1.4785980950239155 1.66553811497197
128 7168 -0.8606927187023842 -0.2405317314941215 0.08458120473022646 0.8129044329475695 0.12281275129717843 0.3045002746037533 0.4238541958928662 0.8484736530614178 0.8941837191770012 1.11031645439295 1.4785980950239155 1.66553811497197
129 7224 -0.855552797153745 -0.2256826885139484 0.057160349562617084 0.8059188497903711 0.08700297031101435 0.3373851009464328 0.4908244544990721 0.7493979968978162 0.9151889592712571 1.2316222448585765 1.427094339671268 1.6386071324156373
130 7280 -0.8494004653861623 -0.2486289145175283 0.07165670772726422 0.8136066421156539 0.08700297031101435 0.3373851009464328 0.4908244544990721 0.7493979968978162 0.9151889592712571 1.2316222448585765 1.427094339671268 1.6386071324156373
131 7336 -0.837338669263933 -0.24546544109844137 0.057809148382367684 0.7815901003940406 0.08700297031101435 0.3373851009464328 0.4908244544990721 0.7493979968978162 0.9151889592712571 1.2316222448585765 1.427094339671268 1.6386071324156373
132 7392 -0.8335164262700416 -0.22364157400275217 0.07746489822718385 0.7731296660586852 0.08700297031101435 0.3373851009464328 0.4908244544990721 0.7493979968978162 0.9151889592712571 1.2316222448585765 1.427094339671268 1.6386071324156373
133 7448 -0.8170661082740615 -0.24059853316406463 0.06324548575801447 0.7371810646833008 0.08700297031101435 0.3373851009464328 0.4908244544990721 0.7493979968978162 0.9151889592712571 1.2316222448585765 1.427094339671268 1.6386071324156373
134 7504 -0.8013979279065239 -0.27645415856540867 0.05480727268915511 0.7527200631944589 0.08700297031101435 0.3373851009464328 0.4908244544990721 0.7493979968978162 0.9151889592712571 1.2316222448585765 1.427094339671268 1.6386071324156373
135 7560 -0.7897762535968907 -0.3159833770724794 0.08240234738150007 0.7593648967552302 0.08700297031101435 0.3373851009464328 0.4908244544990721 0.7493979968978162 0.9151889592712571 1.2316222448585765 1.427094339671268 1.6386071324156373
136 7616 -0.7708785859375183 -0.302040854750126 0.13017507488526328 0.7401303239040005 0.08700297031101435 0.3373851009464328 0.4908244544990721 0.7493979968978162 0.9151889592712571 1.2316222448585765 1.427094339671268 1.6386071324156373
137 7672 -0.7679887291091735 -0.326215073770674 0.11105264126501085 0.7062166218324138 0.04628946829408984 0.44187022345096605 0.5707815487097543 0.6089399912309057 0.8490148403514854 1.1323110318864869 1.5260131138707345 1.6656344153836067
