% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=334465, Sat Mar 29 13:38:12 2025
122 6832 -0.9886092556161794 -0.9527835848252472 0.9216219882931581 0.9967043917516238 0.019376892980645457 0.06333289012840133 0.1067487853237132 0.16292028163214514 0.26080951577056805 0.48369037697193756 0.5686307683872929 2.7078323848906822
123 6888 -0.9886092556161794 -0.9527835848252472 0.9216219882931581 0.9967043917516238 0.019376892980645457 0.06333289012840133 0.1067487853237132 0.16292028163214514 0.26080951577056805 0.48369037697193756 0.5686307683872929 2.7078323848906822
124 6944 -0.9886092556161794 -0.9527835848252472 0.9216219882931581 0.9967043917516238 0.019376892980645457 0.06333289012840133 0.1067487853237132 0.16292028163214514 0.26080951577056805 0.48369037697193756 0.5686307683872929 2.7078323848906822
125 7000 -0.9886092556161794 -0.9527835848252472 0.9216219882931581 0.9967043917516238 0.019376892980645457 0.06333289012840133 0.1067487853237132 0.16292028163214514 0.26080951577056805 0.48369037697193756 0.5686307683872929 2.7078323848906822
126 7056 -0.9886092556161794 -0.9527835848252472 0.9216219882931581 0.9967043917516238 0.019376892980645457 0.06333289012840133 0.1067487853237132 0.16292028163214514 0.26080951577056805 0.48369037697193756 0.5686307683872929 2.7078323848906822
127 7112 -0.9886092556161794 -0.9527835848252472 0.9216219882931581 0.9967043917516238 0.019376892980645457 0.06333289012840133 0.1067487853237132 0.16292028163214514 0.26080951577056805 0.48369037697193756 0.5686307683872929 2.7078323848906822
128 7168 -0.9886092556161794 -0.9527835848252472 0.9216219882931581 0.9967043917516238 0.019376892980645457 0.06333289012840133 0.1067487853237132 0.16292028163214514 0.26080951577056805 0.48369037697193756 0.5686307683872929 2.7078323848906822
129 7224 -0.9938220001007874 -0.9778730597054448 0.9556042900787627 0.9980474733057876 0.0199442909126091 0.060667011452878214 0.0702589893597966 0.12972158976362674 0.16674930603194552 0.35810766133720273 0.4510690165611473 2.7594651722159376
130 7280 -0.9938220001007874 -0.9778730597054448 0.9556042900787627 0.9980474733057876 0.0199442909126091 0.060667011452878214 0.0702589893597966 0.12972158976362674 0.16674930603194552 0.35810766133720273 0.4510690165611473 2.7594651722159376
131 7336 -0.9938220001007874 -0.9778730597054448 0.9556042900787627 0.9980474733057876 0.0199442909126091 0.060667011452878214 0.0702589893597966 0.12972158976362674 0.16674930603194552 0.35810766133720273 0.4510690165611473 2.7594651722159376
132 7392 -0.9938220001007874 -0.9778730597054448 0.9556042900787627 0.9980474733057876 0.0199442909126091 0.060667011452878214 0.0702589893597966 0.12972158976362674 0.16674930603194552 0.35810766133720273 0.4510690165611473 2.7594651722159376
133 7448 -0.9938220001007874 -0.9778730597054448 0.9556042900787627 0.9980474733057876 0.0199442909126091 0.060667011452878214 0.0702589893597966 0.12972158976362674 0.16674930603194552 0.35810766133720273 0.4510690165611473 2.7594651722159376
134 7504 -0.9938220001007874 -0.9778730597054448 0.9556042900787627 0.9980474733057876 0.0199442909126091 0.060667011452878214 0.0702589893597966 0.12972158976362674 0.16674930603194552 0.35810766133720273 0.4510690165611473 2.7594651722159376
135 7560 -0.9938220001007874 -0.9778730597054448 0.9556042900787627 0.9980474733057876 0.0199442909126091 0.060667011452878214 0.0702589893597966 0.12972158976362674 0.16674930603194552 0.35810766133720273 0.4510690165611473 2.7594651722159376
136 7616 -0.9938220001007874 -0.9778730597054448 0.9556042900787627 0.9980474733057876 0.0199442909126091 0.060667011452878214 0.0702589893597966 0.12972158976362674 0.16674930603194552 0.35810766133720273 0.4510690165611473 2.7594651722159376
137 7672 -0.9971014274410733 -0.9910735280735665 0.9810908638232269 0.9990531098279516 0.016391866161465322 0.04340240450035622 0.053714734658926504 0.07844902393374235 0.10568243924925289 0.22551553980114272 0.2805735133207899 2.8014390021731783
138 7728 -0.9971014274410733 -0.9910735280735665 0.9810908638232269 0.9990531098279516 0.016391866161465322 0.04340240450035622 0.053714734658926504 0.07844902393374235 0.10568243924925289 0.22551553980114272 0.2805735133207899 2.8014390021731783
