% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=334465, Sat Mar 29 13:38:12 2025
123 6888 -0.9455960569793733 -0.7321185319867084 0.5485275449472541 0.9002846997915652 0.01820360371504066 0.2057672358425768 0.355446269948173 0.40680605534586745 0.6365147505411618 0.7896975328551374 1.1829577423711086 2.288522015338642
124 6944 -0.9411716031607135 -0.709019592072904 0.5590541824000853 0.9056166357698884 0.01820360371504066 0.2057672358425768 0.355446269948173 0.40680605534586745 0.6365147505411618 0.7896975328551374 1.1829577423711086 2.288522015338642
125 7000 -0.9494807516983601 -0.7189267362538182 0.5663554482333971 0.8997713135141262 0.01820360371504066 0.2057672358425768 0.355446269948173 0.40680605534586745 0.6365147505411618 0.7896975328551374 1.1829577423711086 2.288522015338642
126 7056 -0.9378473210613839 -0.7051991196609061 0.5401090950632808 0.8916769064478247 0.01820360371504066 0.2057672358425768 0.355446269948173 0.40680605534586745 0.6365147505411618 0.7896975328551374 1.1829577423711086 2.288522015338642
127 7112 -0.9250504090689042 -0.6556977482767559 0.5348988416811178 0.8686099442732866 0.01820360371504066 0.2057672358425768 0.355446269948173 0.40680605534586745 0.6365147505411618 0.7896975328551374 1.1829577423711086 2.288522015338642
128 7168 -0.9160756550427902 -0.6343077992684392 0.5290877392891277 0.859952465358599 0.01820360371504066 0.2057672358425768 0.355446269948173 0.40680605534586745 0.6365147505411618 0.7896975328551374 1.1829577423711086 2.288522015338642
129 7224 -0.8962210361953798 -0.5968855656543626 0.5171113522993924 0.8315740891572568 0.01802588864767191 0.35354785835306657 0.5134814403988904 0.5877329898753071 0.7392317351137269 0.874519470398071 1.047769295288362 2.2037507489997346
130 7280 -0.8772835373445452 -0.5635828720544855 0.4505298386944214 0.78837818551193 0.01802588864767191 0.35354785835306657 0.5134814403988904 0.5877329898753071 0.7392317351137269 0.874519470398071 1.047769295288362 2.2037507489997346
131 7336 -0.8675656424882087 -0.5402295529470204 0.4064022593930975 0.7593090678848197 0.01802588864767191 0.35354785835306657 0.5134814403988904 0.5877329898753071 0.7392317351137269 0.874519470398071 1.047769295288362 2.2037507489997346
132 7392 -0.8538989076384126 -0.535245292655695 0.42445790585173515 0.7648029784988065 0.01802588864767191 0.35354785835306657 0.5134814403988904 0.5877329898753071 0.7392317351137269 0.874519470398071 1.047769295288362 2.2037507489997346
133 7448 -0.8540922535185569 -0.5380906107630397 0.4472416020477774 0.7261005245253722 0.01802588864767191 0.35354785835306657 0.5134814403988904 0.5877329898753071 0.7392317351137269 0.874519470398071 1.047769295288362 2.2037507489997346
134 7504 -0.8486472626745373 -0.5383417883991435 0.43675459050952875 0.710563828386241 0.01802588864767191 0.35354785835306657 0.5134814403988904 0.5877329898753071 0.7392317351137269 0.874519470398071 1.047769295288362 2.2037507489997346
135 7560 -0.8372878006224045 -0.5170995935321141 0.38226837174014283 0.7249208354173894 0.01802588864767191 0.35354785835306657 0.5134814403988904 0.5877329898753071 0.7392317351137269 0.874519470398071 1.047769295288362 2.2037507489997346
136 7616 -0.8394690265523552 -0.5015341072749447 0.40364502573836025 0.6922201878013163 0.01802588864767191 0.35354785835306657 0.5134814403988904 0.5877329898753071 0.7392317351137269 0.874519470398071 1.047769295288362 2.2037507489997346
137 7672 -0.8246044785417747 -0.5028193341931004 0.42576334921825704 0.706032557371088 0.014327219854561132 0.539823975126621 0.6065718276215223 0.7310817120054108 0.7794215853803389 0.9500512091238206 0.9926426670202634 2.076184043588939
138 7728 -0.8261088276283242 -0.4658250743373072 0.40648696364600023 0.6924504927402912 0.014327219854561132 0.539823975126621 0.6065718276215223 0.7310817120054108 0.7794215853803389 0.9500512091238206 0.9926426670202634 2.076184043588939
