% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=231022, Fri Mar 28 13:16:34 2025
122 6832 -0.6286951214300016 -0.1262126861391619 0.3342813746658431 0.6635360721589356 0.5144643073419297 0.5772226898411009 0.6393000719989976 0.7112635786638982 0.8719062316205408 1.1296557656633077 1.3810843754849889 1.5949305014853306
123 6888 -0.6246771231610407 -0.18007704893281368 0.35390704928454547 0.6554159299696541 0.5144643073419297 0.5772226898411009 0.6393000719989976 0.7112635786638982 0.8719062316205408 1.1296557656633077 1.3810843754849889 1.5949305014853306
124 6944 -0.7114980658518425 -0.1621663748382327 0.33634958434223544 0.6365029292170824 0.5144643073419297 0.5772226898411009 0.6393000719989976 0.7112635786638982 0.8719062316205408 1.1296557656633077 1.3810843754849889 1.5949305014853306
125 7000 -0.7475450945334107 -0.2145232969997174 0.35292284078784597 0.6670766074850535 0.5144643073419297 0.5772226898411009 0.6393000719989976 0.7112635786638982 0.8719062316205408 1.1296557656633077 1.3810843754849889 1.5949305014853306
126 7056 -0.7521922019665853 -0.22129182207656178 0.34468785235609334 0.6979685346682497 0.5144643073419297 0.5772226898411009 0.6393000719989976 0.7112635786638982 0.8719062316205408 1.1296557656633077 1.3810843754849889 1.5949305014853306
127 7112 -0.7636636383726496 -0.22041098709801105 0.34760401751687753 0.6952857320916791 0.5144643073419297 0.5772226898411009 0.6393000719989976 0.7112635786638982 0.8719062316205408 1.1296557656633077 1.3810843754849889 1.5949305014853306
128 7168 -0.7370994467565485 -0.15133381430338064 0.3191316789838491 0.6333717088874758 0.5144643073419297 0.5772226898411009 0.6393000719989976 0.7112635786638982 0.8719062316205408 1.1296557656633077 1.3810843754849889 1.5949305014853306
129 7224 -0.7560398777112641 -0.16748179674843816 0.336848806938722 0.6243711405487664 0.27263590635829243 0.572230897135941 0.6873809971000021 0.7649920815256298 0.8834784703780979 0.9944849361106285 1.3976627691051335 1.6785470595252503
130 7280 -0.7295975476620393 -0.2251272403410577 0.3408395400783879 0.6275029795903778 0.27263590635829243 0.572230897135941 0.6873809971000021 0.7649920815256298 0.8834784703780979 0.9944849361106285 1.3976627691051335 1.6785470595252503
131 7336 -0.7635412036142739 -0.24006634532453452 0.3011290416172251 0.6401656946580507 0.27263590635829243 0.572230897135941 0.6873809971000021 0.7649920815256298 0.8834784703780979 0.9944849361106285 1.3976627691051335 1.6785470595252503
132 7392 -0.763609743490118 -0.21238841657128193 0.30402450471116316 0.6266918310154571 0.27263590635829243 0.572230897135941 0.6873809971000021 0.7649920815256298 0.8834784703780979 0.9944849361106285 1.3976627691051335 1.6785470595252503
133 7448 -0.7780852014294758 -0.21989359977808492 0.30475366561544553 0.5861205321148221 0.27263590635829243 0.572230897135941 0.6873809971000021 0.7649920815256298 0.8834784703780979 0.9944849361106285 1.3976627691051335 1.6785470595252503
134 7504 -0.7989731514296581 -0.18394575430697863 0.30661977184024114 0.579428549400154 0.27263590635829243 0.572230897135941 0.6873809971000021 0.7649920815256298 0.8834784703780979 0.9944849361106285 1.3976627691051335 1.6785470595252503
135 7560 -0.821310557036425 -0.20386295004994048 0.3301070815625658 0.5864048551490657 0.27263590635829243 0.572230897135941 0.6873809971000021 0.7649920815256298 0.8834784703780979 0.9944849361106285 1.3976627691051335 1.6785470595252503
136 7616 -0.8123356714293144 -0.22432923455176104 0.3165215579619912 0.5973629866500371 0.27263590635829243 0.572230897135941 0.6873809971000021 0.7649920815256298 0.8834784703780979 0.9944849361106285 1.3976627691051335 1.6785470595252503
137 7672 -0.813759433754039 -0.23281764726271914 0.3374345712140283 0.5986069160458113 0.1500796389716113 0.519958359905578 0.6573738575815057 0.682162862966153 0.826462973104427 1.0430682491288512 1.4025818689484322 1.7525308922619516
138 7728 -0.7957164638701021 -0.23830814628345798 0.33465469901494793 0.6069677511603054 0.1500796389716113 0.519958359905578 0.6573738575815057 0.682162862966153 0.826462973104427 1.0430682491288512 1.4025818689484322 1.7525308922619516
