% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=231022, Fri Mar 28 13:16:34 2025
122 6832 -0.42264528506584254 -0.16780861059616436 0.08290654764707173 0.5821707649956046 0.4645770938841738 0.5237423968024005 0.6768920816931314 0.9558541815991938 1.1289463267640034 1.1678035318633497 1.289832641712121 1.3550161539693055
123 6888 -0.42264528506584254 -0.16780861059616436 0.08290654764707173 0.5821707649956046 0.4645770938841738 0.5237423968024005 0.6768920816931314 0.9558541815991938 1.1289463267640034 1.1678035318633497 1.289832641712121 1.3550161539693055
124 6944 -0.42264528506584254 -0.16780861059616436 0.08290654764707173 0.5821707649956046 0.4645770938841738 0.5237423968024005 0.6768920816931314 0.9558541815991938 1.1289463267640034 1.1678035318633497 1.289832641712121 1.3550161539693055
125 7000 -0.42264528506584254 -0.16780861059616436 0.08290654764707173 0.5821707649956046 0.4645770938841738 0.5237423968024005 0.6768920816931314 0.9558541815991938 1.1289463267640034 1.1678035318633497 1.289832641712121 1.3550161539693055
126 7056 -0.42264528506584254 -0.16780861059616436 0.08290654764707173 0.5821707649956046 0.4645770938841738 0.5237423968024005 0.6768920816931314 0.9558541815991938 1.1289463267640034 1.1678035318633497 1.289832641712121 1.3550161539693055
127 7112 -0.42264528506584254 -0.16780861059616436 0.08290654764707173 0.5821707649956046 0.4645770938841738 0.5237423968024005 0.6768920816931314 0.9558541815991938 1.1289463267640034 1.1678035318633497 1.289832641712121 1.3550161539693055
128 7168 -0.42264528506584254 -0.16780861059616436 0.08290654764707173 0.5821707649956046 0.4645770938841738 0.5237423968024005 0.6768920816931314 0.9558541815991938 1.1289463267640034 1.1678035318633497 1.289832641712121 1.3550161539693055
129 7224 -0.5966302520909423 -0.3133609551447185 0.13254863288369684 0.8415709417734014 0.29087184270049576 0.4377548691345553 0.7212888114283955 0.803006202909309 0.9416618560382857 1.0932280236228211 1.2082300781991882 1.7369494090656323
130 7280 -0.5966302520909423 -0.3133609551447185 0.13254863288369684 0.8415709417734014 0.29087184270049576 0.4377548691345553 0.7212888114283955 0.803006202909309 0.9416618560382857 1.0932280236228211 1.2082300781991882 1.7369494090656323
131 7336 -0.5966302520909423 -0.3133609551447185 0.13254863288369684 0.8415709417734014 0.29087184270049576 0.4377548691345553 0.7212888114283955 0.803006202909309 0.9416618560382857 1.0932280236228211 1.2082300781991882 1.7369494090656323
132 7392 -0.5966302520909423 -0.3133609551447185 0.13254863288369684 0.8415709417734014 0.29087184270049576 0.4377548691345553 0.7212888114283955 0.803006202909309 0.9416618560382857 1.0932280236228211 1.2082300781991882 1.7369494090656323
133 7448 -0.5966302520909423 -0.3133609551447185 0.13254863288369684 0.8415709417734014 0.29087184270049576 0.4377548691345553 0.7212888114283955 0.803006202909309 0.9416618560382857 1.0932280236228211 1.2082300781991882 1.7369494090656323
134 7504 -0.5966302520909423 -0.3133609551447185 0.13254863288369684 0.8415709417734014 0.29087184270049576 0.4377548691345553 0.7212888114283955 0.803006202909309 0.9416618560382857 1.0932280236228211 1.2082300781991882 1.7369494090656323
135 7560 -0.5966302520909423 -0.3133609551447185 0.13254863288369684 0.8415709417734014 0.29087184270049576 0.4377548691345553 0.7212888114283955 0.803006202909309 0.9416618560382857 1.0932280236228211 1.2082300781991882 1.7369494090656323
136 7616 -0.5966302520909423 -0.3133609551447185 0.13254863288369684 0.8415709417734014 0.29087184270049576 0.4377548691345553 0.7212888114283955 0.803006202909309 0.9416618560382857 1.0932280236228211 1.2082300781991882 1.7369494090656323
137 7672 -0.6846017879156986 -0.4993161802785989 0.42907099172535923 0.940159404719532 0.16338820455224204 0.34273440709404607 0.554603937937955 0.5936022156896912 0.8281212667160016 0.9069494638681299 1.106418393221582 2.1126723548865924
138 7728 -0.6846017879156986 -0.4993161802785989 0.42907099172535923 0.940159404719532 0.16338820455224204 0.34273440709404607 0.554603937937955 0.5936022156896912 0.8281212667160016 0.9069494638681299 1.106418393221582 2.1126723548865924
