% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=375359, Sat Mar 29 13:36:45 2025
122 6832 -0.7776850082199062 -0.034249991216089404 0.7191755586625186 0.9854140024500545 0.04836865588504688 0.10012227750761704 0.14521850210287193 0.2450722371765183 0.47533089184666383 0.5540376671872339 1.713389472195325 2.1066291821417136
123 6888 -0.7776850082199062 -0.034249991216089404 0.7191755586625186 0.9854140024500545 0.04836865588504688 0.10012227750761704 0.14521850210287193 0.2450722371765183 0.47533089184666383 0.5540376671872339 1.713389472195325 2.1066291821417136
124 6944 -0.7776850082199062 -0.034249991216089404 0.7191755586625186 0.9854140024500545 0.04836865588504688 0.10012227750761704 0.14521850210287193 0.2450722371765183 0.47533089184666383 0.5540376671872339 1.713389472195325 2.1066291821417136
125 7000 -0.7776850082199062 -0.034249991216089404 0.7191755586625186 0.9854140024500545 0.04836865588504688 0.10012227750761704 0.14521850210287193 0.2450722371765183 0.47533089184666383 0.5540376671872339 1.713389472195325 2.1066291821417136
126 7056 -0.7776850082199062 -0.034249991216089404 0.7191755586625186 0.9854140024500545 0.04836865588504688 0.10012227750761704 0.14521850210287193 0.2450722371765183 0.47533089184666383 0.5540376671872339 1.713389472195325 2.1066291821417136
127 7112 -0.7776850082199062 -0.034249991216089404 0.7191755586625186 0.9854140024500545 0.04836865588504688 0.10012227750761704 0.14521850210287193 0.2450722371765183 0.47533089184666383 0.5540376671872339 1.713389472195325 2.1066291821417136
128 7168 -0.7776850082199062 -0.034249991216089404 0.7191755586625186 0.9854140024500545 0.04836865588504688 0.10012227750761704 0.14521850210287193 0.2450722371765183 0.47533089184666383 0.5540376671872339 1.713389472195325 2.1066291821417136
129 7224 -0.8019659051432133 0.032655334471073244 0.7815456576103639 0.9889316495060279 0.04587570555994433 0.06225542564297379 0.09761321393654314 0.1682587496839989 0.44297169100026473 0.5400231864349836 1.6449189119533114 2.1823320433473112
130 7280 -0.8019659051432133 0.032655334471073244 0.7815456576103639 0.9889316495060279 0.04587570555994433 0.06225542564297379 0.09761321393654314 0.1682587496839989 0.44297169100026473 0.5400231864349836 1.6449189119533114 2.1823320433473112
131 7336 -0.8019659051432133 0.032655334471073244 0.7815456576103639 0.9889316495060279 0.04587570555994433 0.06225542564297379 0.09761321393654314 0.1682587496839989 0.44297169100026473 0.5400231864349836 1.6449189119533114 2.1823320433473112
132 7392 -0.8019659051432133 0.032655334471073244 0.7815456576103639 0.9889316495060279 0.04587570555994433 0.06225542564297379 0.09761321393654314 0.1682587496839989 0.44297169100026473 0.5400231864349836 1.6449189119533114 2.1823320433473112
133 7448 -0.8019659051432133 0.032655334471073244 0.7815456576103639 0.9889316495060279 0.04587570555994433 0.06225542564297379 0.09761321393654314 0.1682587496839989 0.44297169100026473 0.5400231864349836 1.6449189119533114 2.1823320433473112
134 7504 -0.8019659051432133 0.032655334471073244 0.7815456576103639 0.9889316495060279 0.04587570555994433 0.06225542564297379 0.09761321393654314 0.1682587496839989 0.44297169100026473 0.5400231864349836 1.6449189119533114 2.1823320433473112
135 7560 -0.8019659051432133 0.032655334471073244 0.7815456576103639 0.9889316495060279 0.04587570555994433 0.06225542564297379 0.09761321393654314 0.1682587496839989 0.44297169100026473 0.5400231864349836 1.6449189119533114 2.1823320433473112
136 7616 -0.8019659051432133 0.032655334471073244 0.7815456576103639 0.9889316495060279 0.04587570555994433 0.06225542564297379 0.09761321393654314 0.1682587496839989 0.44297169100026473 0.5400231864349836 1.6449189119533114 2.1823320433473112
137 7672 -0.760108218981939 0.0599511103100233 0.7754713700136775 0.9893013882640871 0.02864142016307058 0.040101308356682616 0.05774729329508126 0.09839296798871551 0.47844969164701256 0.5213894371020504 1.6760491912022537 2.1620947445008376
