% # columns="iteration, evaluation, void, void, void, xmean", seed=976475, Tue Mar 25 04:29:24 2025, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
163 9128 0 0 0 0.1347178843015019 0.13220174703304333 0.6331751483621041 -0.5931363859406302 -0.565329340050765 -0.35325173856353864 -0.3895218577603847 -0.8994294092562517
164 9184 0 0 0 0.13471874705755005 0.13220166733911703 0.6331766438403843 -0.5931359461675518 -0.5653291673787735 -0.3532517043876268 -0.38952370388194896 -0.8994283572720569
165 9240 0 0 0 0.13471919837885282 0.1322016412738273 0.6331772945429543 -0.593134872346152 -0.5653288248138705 -0.35325169785063737 -0.38952383818629654 -0.8994282259225705
166 9296 0 0 0 0.13471874575606457 0.13220167081871795 0.6331766129747025 -0.5931357443794064 -0.5653291030765644 -0.35325170649893983 -0.38952351270503244 -0.8994284475242063
167 9352 0 0 0 0.1347194722194471 0.13220162868459784 0.6331777179602402 -0.5931340106400097 -0.5653285640936746 -0.35325169383323995 -0.3895237679612026 -0.8994282369983074
168 9408 0 0 0 0.13471826310543542 0.13220172641508315 0.6331757508293314 -0.5931353899533327 -0.5653290330355847 -0.35325173219729356 -0.38952192956881493 -0.8994293220897663
169 9464 0 0 0 0.1347176998205 0.13220177447923304 0.633174821211543 -0.5931358207356464 -0.5653291871999676 -0.3532517509102997 -0.38952090064473943 -0.8994299154260089
170 9520 0 0 0 0.13471682276204025 0.13220183849030626 0.6331734570271661 -0.5931371242598784 -0.5653296127747317 -0.3532517726862185 -0.38951988747988836 -0.8994305351511889
171 9576 0 0 0 0.1347171462194229 0.13220181503012074 0.6331739582296393 -0.5931366240628934 -0.565329449240511 -0.3532517647274603 -0.38952024499234617 -0.8994303126326542
172 9632 0 0 0 0.1347163985579492 0.13220187657661758 0.6331727350648065 -0.5931373772404265 -0.5653297068804554 -0.35325178878728103 -0.3895190253383097 -0.8994310216934962
173 9688 0 0 0 0.13471619710473337 0.13220189631060353 0.6331723873898372 -0.5931374401932504 -0.5653297392504888 -0.3532517979526081 -0.38951855161941296 -0.8994312911092122
174 9744 0 0 0 0.1347165893783251 0.13220186903735223 0.633172995060061 -0.5931367815732468 -0.5653295272417705 -0.353251788848 -0.3895189349310298 -0.8994310495708819
175 9800 0 0 0 0.1347169293052104 0.1322018389178554 0.6331735558831874 -0.5931365701376727 -0.5653294468126774 -0.3532517769775232 -0.38951960831284954 -0.899430663211838
176 9856 0 0 0 0.13471700859805225 0.13220182645649883 0.6331737160734308 -0.5931368177210757 -0.5653295121938418 -0.35325177092112825 -0.38952004227119597 -0.8994304261720122
177 9912 0 0 0 0.1347168788319627 0.1322018346914199 0.6331735280035033 -0.5931370559569534 -0.5653295880981738 -0.3532517728671184 -0.38951994595508677 -0.8994304905139278
178 9968 0 0 0 0.13471649641616 0.13220186230962636 0.6331729202469357 -0.5931376685281097 -0.5653297870061618 -0.353251782927342 -0.38951953280674473 -0.8994307473785881
179 10024 0 0 0 0.13471626936803244 0.1322018817830212 0.6331725441005677 -0.5931378339616526 -0.5653298462830141 -0.3532517905183846 -0.38951910766021786 -0.8994309905997313
180 10080 0 0 0 0.1347166008486001 0.13220185961892322 0.6331730533254504 -0.5931372291539624 -0.5653296533950394 -0.3532517833636067 -0.38951938601460373 -0.8994308106998127
181 10136 0 0 0 0.13471656745436988 0.13220185734011985 0.6331730247900265 -0.5931375447605912 -0.5653297461648733 -0.3532517813911833 -0.38951959623014737 -0.8994307052793189
182 10192 0 0 0 0.1347168833774337 0.13220183527346407 0.633173518604525 -0.5931370093842379 -0.5653295743806215 -0.3532517737435127 -0.3895199063780619 -0.8994305113248618
183 10248 0 0 0 0.13471718373032954 0.1322018146881812 0.6331739845709505 -0.5931364824017423 -0.5653294055465939 -0.3532517667547694 -0.3895201826469094 -0.8994303362602765
184 10304 0 0 0 0.1347171368092253 0.1322018142196484 0.6331739297882851 -0.593136779431286 -0.5653294941993436 -0.3532517657032083 -0.38952033884058057 -0.8994302610433358
185 10360 0 0 0 0.13471721098534847 0.13220181138429565 0.6331740311566345 -0.5931365283582599 -0.5653294179249785 -0.35325176547455284 -0.3895202914435594 -0.8994302782097042
186 10416 0 0 0 0.13471717849274892 0.13220181319239863 0.6331739837985219 -0.5931366077875863 -0.5653294426249722 -0.3532517659695798 -0.3895202829556114 -0.8994302855960193
187 10472 0 0 0 0.1347169952350607 0.1322018281110333 0.6331736859487228 -0.5931368030077094 -0.5653295094029741 -0.35325177172548045 -0.3895199943124376 -0.8994304551450258
188 10528 0 0 0 0.13471672240262528 0.13220185075600943 0.6331732407235764 -0.5931370636902459 -0.56532959959325 -0.3532517804815815 -0.3895195377919708 -0.8994307205733838
189 10584 0 0 0 0.1347169826072013 0.1322018304865597 0.6331736584013652 -0.5931367377127867 -0.5653294910216163 -0.3532517728858456 -0.38951990150078586 -0.8994305043004808
190 10640 0 0 0 0.13471700098746767 0.13220182729134033 0.6331736974671133 -0.5931368133240845 -0.5653295117218828 -0.3532517712953711 -0.38952001954926796 -0.8994304408174015
191 10696 0 0 0 0.13471700997503674 0.1322018263328102 0.6331737142737723 -0.5931368150405409 -0.5653295117563838 -0.35325177082870013 -0.3895200454491332 -0.8994304265260863
192 10752 0 0 0 0.13471701546668433 0.13220182569233582 0.6331737226605372 -0.5931368238952182 -0.5653295140996298 -0.3532517706200063 -0.38952006630126873 -0.8994304153713493
193 10808 0 0 0 0.13471692326866594 0.13220183214846196 0.6331735790850073 -0.593136978865366 -0.5653295639476291 -0.3532517728275489 -0.3895199752204788 -0.8994304724773132
194 10864 0 0 0 0.134716862505477 0.13220183740527341 0.6331734781903244 -0.5931370247431833 -0.5653295804140964 -0.3532517749281395 -0.38951986176045506 -0.8994305375323433
195 10920 0 0 0 0.13471690926613084 0.1322018324853403 0.6331735602352606 -0.593137040027506 -0.5653295824359854 -0.35325177283146364 -0.38951999573657975 -0.8994304631806374
196 10976 0 0 0 0.13471697997142032 0.13220182844143946 0.633173665428863 -0.5931368688813894 -0.5653295289299681 -0.3532517716608063 -0.3895200168913731 -0.8994304444729048
197 11032 0 0 0 0.13471690717058893 0.13220183424486034 0.6331735479829239 -0.5931369521119219 -0.5653295570114509 -0.35325177384781986 -0.3895199080360623 -0.8994305087484928
198 11088 0 0 0 0.134716999079056 0.13220182763395105 0.6331736923410475 -0.5931368063485427 -0.5653295097859907 -0.3532517715124228 -0.38952000747428306 -0.8994304473205194
199 11144 0 0 0 0.13471693188532283 0.1322018335807668 0.6331735808977476 -0.5931368494211591 -0.565329525927555 -0.3532517738823846 -0.3895198754971487 -0.8994305228819611
200 11200 0 0 0 0.1347169665996389 0.13220183073587183 0.6331736374535654 -0.5931368134440302 -0.565329513576815 -0.35325177277651915 -0.38951993114473626 -0.8994304902870288
201 11256 0 0 0 0.1347169361150965 0.13220183323624157 0.6331735876417786 -0.5931368446633825 -0.565329524258107 -0.3532517737462496 -0.3895198818812008 -0.8994305190639991
202 11312 0 0 0 0.13471693106904986 0.13220183395265697 0.633173577692707 -0.5931368328027804 -0.5653295211006414 -0.3532517740892375 -0.38951985779353965 -0.8994305321050792
203 11368 0 0 0 0.13471690578720885 0.13220183613375494 0.6331735359563837 -0.5931368527995032 -0.5653295283010349 -0.3532517749583414 -0.3895198114419292 -0.8994305588596357
204 11424 0 0 0 0.1347169428941889 0.13220183288952422 0.6331735974789835 -0.5931368265090916 -0.5653295186741842 -0.35325177366798416 -0.3895198821877658 -0.8994305182236911
205 11480 0 0 0 0.13471696026272045 0.13220183189670762 0.6331736233476528 -0.5931367843060571 -0.5653295054834427 -0.3532517733811141 -0.3895198872251415 -0.8994305136849188
206 11536 0 0 0 0.13471694874650206 0.13220183329450755 0.6331736020752334 -0.5931367704903446 -0.5653295021153636 -0.35325177402015756 -0.3895198446395424 -0.8994305369890857
207 11592 0 0 0 0.13471695308569642 0.13220183317372908 0.6331736078399309 -0.5931367527849573 -0.565329496745186 -0.35325177402531033 -0.38951983918256394 -0.8994305393306583
208 11648 0 0 0 0.13471697586057205 0.13220183142345152 0.6331736441561758 -0.5931367231131336 -0.5653294869045481 -0.35325177338185615 -0.38951986980745745 -0.8994305210106305
209 11704 0 0 0 0.13471698426335738 0.13220183053634993 0.6331736589523091 -0.5931367257045471 -0.5653294871990624 -0.35325177299632193 -0.3895198938763483 -0.8994305076395693
210 11760 0 0 0 0.13471699584352326 0.13220182970646377 0.6331736771653259 -0.5931367071406681 -0.5653294811933852 -0.35325177270216157 -0.3895199062552194 -0.8994304999786937
211 11816 0 0 0 0.1347169841263827 0.1322018301882626 0.6331736607600824 -0.593136745975665 -0.5653294930719415 -0.35325177278022213 -0.3895199126074504 -0.899430497951176
212 11872 0 0 0 0.13471697797444399 0.1322018306481969 0.6331736509750868 -0.5931367548055744 -0.5653294959658344 -0.35325177294744403 -0.3895199050659853 -0.899430502531803
213 11928 0 0 0 0.13471695637553074 0.13220183238026112 0.6331736160469356 -0.5931367790932943 -0.5653295041873283 -0.35325177360613763 -0.3895198723098394 -0.899430521840052
214 11984 0 0 0 0.1347169678212925 0.13220183109801595 0.633173636568216 -0.5931367868038704 -0.5653295057902382 -0.3532517730368996 -0.38951990897379274 -0.8994305016122862
215 12040 0 0 0 0.13471698919026806 0.1322018295070122 0.6331736704320234 -0.5931367559224904 -0.5653294956761362 -0.35325177246067646 -0.3895199349353056 -0.8994304858526186
216 12096 0 0 0 0.13471698985123384 0.13220182949598175 0.6331736712546413 -0.5931367528367688 -0.5653294947448397 -0.3532517724665701 -0.3895199337233841 -0.8994304864062619
217 12152 0 0 0 0.13471699764783315 0.13220182881168632 0.6331736841964968 -0.5931367473797847 -0.5653294927375716 -0.3532517721926035 -0.3895199486693402 -0.8994304778235498
218 12208 0 0 0 0.13471700112908566 0.13220182845442816 0.6331736902411071 -0.59313674791137 -0.5653294926986034 -0.3532517720404106 -0.3895199580934996 -0.899430472560801
219 12264 0 0 0 0.13471700949429566 0.13220182767162422 0.633173704382293 -0.5931367448305264 -0.5653294913474775 -0.3532517717174399 -0.38951997671861094 -0.8994304620139268
220 12320 0 0 0 0.1347170089655095 0.13220182781415654 0.6331737029819712 -0.5931367397453837 -0.5653294899038618 -0.35325177179338096 -0.3895199706015638 -0.8994304652392201
221 12376 0 0 0 0.13471700861181515 0.1322018277265533 0.633173703056071 -0.59313674669142 -0.5653294919350749 -0.35325177173379124 -0.3895199762138143 -0.8994304623730038
222 12432 0 0 0 0.13471701268161343 0.13220182726675242 0.6331737103657831 -0.5931367496721965 -0.5653294925745763 -0.3532517715295071 -0.38951998946550354 -0.8994304550703437
223 12488 0 0 0 0.13471700480622867 0.13220182789960724 0.633173697623193 -0.5931367584305315 -0.5653294955430015 -0.35325177177030914 -0.38951997743589284 -0.8994304621539838
224 12544 0 0 0 0.13471700610824233 0.13220182768053876 0.6331737003576698 -0.5931367634644463 -0.5653294969293406 -0.35325177166163935 -0.3895199854973903 -0.8994304578390248
225 12600 0 0 0 0.13471699581275345 0.13220182845456638 0.6331736839878168 -0.5931367779582644 -0.5653295016924087 -0.3532517719448826 -0.389519972612517 -0.8994304656280278
226 12656 0 0 0 0.1347169925896653 0.13220182866017385 0.6331736790682805 -0.5931367845770119 -0.5653295037870228 -0.35325177201141555 -0.38951997053154086 -0.8994304670559613
227 12712 0 0 0 0.13471699327215383 0.1322018285872046 0.6331736802633152 -0.5931367848621453 -0.5653295038327881 -0.35325177198020685 -0.38951997254334636 -0.8994304659409674
228 12768 0 0 0 0.134716987460205 0.1322018291265405 0.6331736704586148 -0.5931367872645664 -0.5653295048482809 -0.3532517722019407 -0.3895199598478268 -0.89943047314515
229 12824 0 0 0 0.13471699361637154 0.13220182846531178 0.6331736813431027 -0.5931367897905967 -0.5653295052411611 -0.35325177191261775 -0.3895199780542731 -0.8994304630503344
230 12880 0 0 0 0.13471699577769555 0.13220182838297592 0.6331736843371393 -0.5931367822161304 -0.5653295029291722 -0.3532517719014696 -0.38951997651032666 -0.8994304636157955
231 12936 0 0 0 0.13471700299002612 0.13220182800564378 0.6331736948987012 -0.5931367627411109 -0.5653294968932273 -0.35325177180249284 -0.3895199767973896 -0.8994304626832245
232 12992 0 0 0 0.1347169984924801 0.13220182837649658 0.6331736875671962 -0.5931367672326033 -0.5653294984412672 -0.35325177194595203 -0.3895199694430834 -0.8994304669802264
233 13048 0 0 0 0.1347170055987342 0.13220182786709417 0.6331736987249785 -0.5931367558248335 -0.5653294947470116 -0.3532517717654341 -0.3895199770200967 -0.8994304622870632
234 13104 0 0 0 0.13471699989061178 0.13220182814716672 0.6331736904687677 -0.593136772277513 -0.5653294998247117 -0.3532517718325884 -0.38951997776896174 -0.8994304625177366
235 13160 0 0 0 0.13471700662677635 0.13220182765641167 0.6331737010862427 -0.5931367619293985 -0.565329496458394 -0.35325177165730204 -0.38951998537908844 -0.8994304578463004
236 13216 0 0 0 0.13471700932162425 0.13220182734950883 0.6331737059474742 -0.5931367640312294 -0.5653294969189198 -0.35325177152028103 -0.38951999427841166 -0.899430452944958
237 13272 0 0 0 0.13471701328565971 0.13220182713565687 0.633173711781762 -0.5931367537197437 -0.5653294937156953 -0.3532517714624738 -0.389519994792567 -0.899430452248722
238 13328 0 0 0 0.13471701249595075 0.13220182725158883 0.633173710211318 -0.5931367516464432 -0.565329493158734 -0.35325177151830406 -0.38951999081563543 -0.8994304543954198
239 13384 0 0 0 0.13471700419192154 0.13220182793424137 0.6331736966878401 -0.5931367600289601 -0.5653294960423412 -0.353251771781741 -0.38951997732622534 -0.8994304622815028
240 13440 0 0 0 0.13471700047827043 0.13220182825507648 0.6331736905538429 -0.5931367629216325 -0.5653294970855658 -0.35325177190935686 -0.38951997048367487 -0.8994304662282996
