% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=976475, Tue Mar 25 04:29:24 2025
126 7056 -0.9701480308164192 -0.7612871692803407 0.8332083731163935 0.9452544669200567 0.015544237615369036 0.06657084547493902 0.08745052871257382 0.20284422666306479 0.3219792060085008 0.8046177168031063 1.0881045042871378 2.451832301035655
127 7112 -0.970650335447481 -0.7461055161311172 0.8163594120438956 0.9482862530598364 0.015544237615369036 0.06657084547493902 0.08745052871257382 0.20284422666306479 0.3219792060085008 0.8046177168031063 1.0881045042871378 2.451832301035655
128 7168 -0.9721620139503303 -0.7807167182528658 0.8398897212317847 0.956226190870342 0.015544237615369036 0.06657084547493902 0.08745052871257382 0.20284422666306479 0.3219792060085008 0.8046177168031063 1.0881045042871378 2.451832301035655
129 7224 -0.9737782989048046 -0.7497183301463455 0.8166229798413034 0.9582430535438871 0.013097723359918701 0.0545879873339516 0.06919287633035004 0.1837931686413302 0.24836737989653743 0.8342399172799962 1.0197931340398854 2.4820677644038307
130 7280 -0.9760520282902144 -0.7282712218942435 0.8009512461555846 0.9561446733934317 0.013097723359918701 0.0545879873339516 0.06919287633035004 0.1837931686413302 0.24836737989653743 0.8342399172799962 1.0197931340398854 2.4820677644038307
131 7336 -0.9808245252017812 -0.7407047813689049 0.8127450391494258 0.9624936144362085 0.013097723359918701 0.0545879873339516 0.06919287633035004 0.1837931686413302 0.24836737989653743 0.8342399172799962 1.0197931340398854 2.4820677644038307
132 7392 -0.97873275267683 -0.7421517133512981 0.823791781069062 0.9685953394463956 0.013097723359918701 0.0545879873339516 0.06919287633035004 0.1837931686413302 0.24836737989653743 0.8342399172799962 1.0197931340398854 2.4820677644038307
133 7448 -0.9837229967733484 -0.7972755117202038 0.8584077177928922 0.9748293757207385 0.013097723359918701 0.0545879873339516 0.06919287633035004 0.1837931686413302 0.24836737989653743 0.8342399172799962 1.0197931340398854 2.4820677644038307
134 7504 -0.9888958922491615 -0.8257436179183437 0.877656233304235 0.9809788000711294 0.013097723359918701 0.0545879873339516 0.06919287633035004 0.1837931686413302 0.24836737989653743 0.8342399172799962 1.0197931340398854 2.4820677644038307
135 7560 -0.9905324631645929 -0.8236038673702901 0.8792422641700226 0.9825748174037249 0.013097723359918701 0.0545879873339516 0.06919287633035004 0.1837931686413302 0.24836737989653743 0.8342399172799962 1.0197931340398854 2.4820677644038307
136 7616 -0.9912069941245054 -0.824663313020906 0.87844878520112 0.9846333027200966 0.013097723359918701 0.0545879873339516 0.06919287633035004 0.1837931686413302 0.24836737989653743 0.8342399172799962 1.0197931340398854 2.4820677644038307
137 7672 -0.9915328892023108 -0.8252500249083989 0.8750886750360196 0.985948582684721 0.007374011826572655 0.03303977500242532 0.04076214758570473 0.09504845691311968 0.1472903747044474 0.6071972499379745 0.8571329821907613 2.6197515781859866
138 7728 -0.9919912837234911 -0.8162319244959638 0.8715995770024981 0.9875658573847766 0.007374011826572655 0.03303977500242532 0.04076214758570473 0.09504845691311968 0.1472903747044474 0.6071972499379745 0.8571329821907613 2.6197515781859866
139 7784 -0.9918733481118598 -0.8124837021886302 0.8624558696724853 0.9894766043155022 0.007374011826572655 0.03303977500242532 0.04076214758570473 0.09504845691311968 0.1472903747044474 0.6071972499379745 0.8571329821907613 2.6197515781859866
140 7840 -0.9926080020435021 -0.8116503073539237 0.86443708579225 0.9901493835458671 0.007374011826572655 0.03303977500242532 0.04076214758570473 0.09504845691311968 0.1472903747044474 0.6071972499379745 0.8571329821907613 2.6197515781859866
141 7896 -0.9940441247976929 -0.8389488275347619 0.8523906576858122 0.9899729725787685 0.007374011826572655 0.03303977500242532 0.04076214758570473 0.09504845691311968 0.1472903747044474 0.6071972499379745 0.8571329821907613 2.6197515781859866
142 7952 -0.9962018778952629 -0.876398851239294 0.8611572858493278 0.9887275742503081 0.007374011826572655 0.03303977500242532 0.04076214758570473 0.09504845691311968 0.1472903747044474 0.6071972499379745 0.8571329821907613 2.6197515781859866
143 8008 -0.9968268131472542 -0.886676355032063 0.8602166715422872 0.9889493445516844 0.007374011826572655 0.03303977500242532 0.04076214758570473 0.09504845691311968 0.1472903747044474 0.6071972499379745 0.8571329821907613 2.6197515781859866
144 8064 -0.9971359010366057 -0.8952543390726606 0.8556055378873748 0.9902747651069592 0.007374011826572655 0.03303977500242532 0.04076214758570473 0.09504845691311968 0.1472903747044474 0.6071972499379745 0.8571329821907613 2.6197515781859866
145 8120 -0.9975261846988024 -0.9043927838075221 0.8522654330838362 0.9908875500718933 0.0036727667828643034 0.01712881799350244 0.022412412632701495 0.04928728920374261 0.08358616128536075 0.3853713402923284 1.0781730589077734 2.5843387355433025
146 8176 -0.9973381868475276 -0.8933797017120161 0.8472432181404688 0.9917504132095326 0.0036727667828643034 0.01712881799350244 0.022412412632701495 0.04928728920374261 0.08358616128536075 0.3853713402923284 1.0781730589077734 2.5843387355433025
147 8232 -0.9975469087320348 -0.9043555098080922 0.8639932584873037 0.9922521963357938 0.0036727667828643034 0.01712881799350244 0.022412412632701495 0.04928728920374261 0.08358616128536075 0.3853713402923284 1.0781730589077734 2.5843387355433025
148 8288 -0.9976432361358017 -0.9072098906480819 0.8723488549880465 0.9934021691848212 0.0036727667828643034 0.01712881799350244 0.022412412632701495 0.04928728920374261 0.08358616128536075 0.3853713402923284 1.0781730589077734 2.5843387355433025
149 8344 -0.9976404171584986 -0.9068118319562541 0.8718960054508973 0.9940919702906892 0.0036727667828643034 0.01712881799350244 0.022412412632701495 0.04928728920374261 0.08358616128536075 0.3853713402923284 1.0781730589077734 2.5843387355433025
150 8400 -0.9979796157932626 -0.9163519473847412 0.8827082459872941 0.9942538215374066 0.0036727667828643034 0.01712881799350244 0.022412412632701495 0.04928728920374261 0.08358616128536075 0.3853713402923284 1.0781730589077734 2.5843387355433025
151 8456 -0.9980861522173042 -0.9181533089174001 0.8993926812700969 0.9946041049640955 0.0036727667828643034 0.01712881799350244 0.022412412632701495 0.04928728920374261 0.08358616128536075 0.3853713402923284 1.0781730589077734 2.5843387355433025
152 8512 -0.9982151295589807 -0.9237896331513684 0.9171817500016386 0.9956467938962906 0.0036727667828643034 0.01712881799350244 0.022412412632701495 0.04928728920374261 0.08358616128536075 0.3853713402923284 1.0781730589077734 2.5843387355433025
153 8568 -0.9980924892184205 -0.9171860872873737 0.9178385839918752 0.9960660792762973 0.002607587066870594 0.01194312432070204 0.014486145283072549 0.03337992662918946 0.05579850990638224 0.2605144893573225 0.9646453851202933 2.645185154664501
154 8624 -0.9982553357091568 -0.9183967796381849 0.9181754906976911 0.9962062448044161 0.002607587066870594 0.01194312432070204 0.014486145283072549 0.03337992662918946 0.05579850990638224 0.2605144893573225 0.9646453851202933 2.645185154664501
155 8680 -0.9986230911542905 -0.9256557254350963 0.9275354420109818 0.9966055639533655 0.002607587066870594 0.01194312432070204 0.014486145283072549 0.03337992662918946 0.05579850990638224 0.2605144893573225 0.9646453851202933 2.645185154664501
156 8736 -0.9984747878016159 -0.9187132333277814 0.9256712354445914 0.9969085994230296 0.002607587066870594 0.01194312432070204 0.014486145283072549 0.03337992662918946 0.05579850990638224 0.2605144893573225 0.9646453851202933 2.645185154664501
157 8792 -0.9983692384773063 -0.9132727082394847 0.9249143486913248 0.9972296605333705 0.002607587066870594 0.01194312432070204 0.014486145283072549 0.03337992662918946 0.05579850990638224 0.2605144893573225 0.9646453851202933 2.645185154664501
158 8848 -0.9984408447264156 -0.9062097461036185 0.9175525148597823 0.9969677352880946 0.002607587066870594 0.01194312432070204 0.014486145283072549 0.03337992662918946 0.05579850990638224 0.2605144893573225 0.9646453851202933 2.645185154664501
159 8904 -0.9984819473127764 -0.9055746475717044 0.917730711738127 0.996959182385341 0.002607587066870594 0.01194312432070204 0.014486145283072549 0.03337992662918946 0.05579850990638224 0.2605144893573225 0.9646453851202933 2.645185154664501
160 8960 -0.9985956487470193 -0.9158472367317636 0.9282694256423971 0.9973880563776817 0.002607587066870594 0.01194312432070204 0.014486145283072549 0.03337992662918946 0.05579850990638224 0.2605144893573225 0.9646453851202933 2.645185154664501
161 9016 -0.9988327362456595 -0.9332632717554932 0.947432301432264 0.9982827862347599 0.001378709432741972 0.006053002950500176 0.008056198176725147 0.017072877523480433 0.03221036846040278 0.13458684795529868 0.9388601382935273 2.66439403769115
162 9072 -0.9988496153047228 -0.9203069811099638 0.9364744912221984 0.9982105559607635 0.001378709432741972 0.006053002950500176 0.008056198176725147 0.017072877523480433 0.03221036846040278 0.13458684795529868 0.9388601382935273 2.66439403769115
163 9128 -0.9990201335780547 -0.9310910074066894 0.9452984654014394 0.998542937191836 0.001378709432741972 0.006053002950500176 0.008056198176725147 0.017072877523480433 0.03221036846040278 0.13458684795529868 0.9388601382935273 2.66439403769115
164 9184 -0.9989366539466404 -0.92244460164323 0.938293585273193 0.9984522958147776 0.001378709432741972 0.006053002950500176 0.008056198176725147 0.017072877523480433 0.03221036846040278 0.13458684795529868 0.9388601382935273 2.66439403769115
165 9240 -0.9988061076233677 -0.9137005951151784 0.9314951247222649 0.998337483851016 0.001378709432741972 0.006053002950500176 0.008056198176725147 0.017072877523480433 0.03221036846040278 0.13458684795529868 0.9388601382935273 2.66439403769115
166 9296 -0.9987466087819005 -0.9130698800528285 0.9314448016588405 0.9984348024173041 0.001378709432741972 0.006053002950500176 0.008056198176725147 0.017072877523480433 0.03221036846040278 0.13458684795529868 0.9388601382935273 2.66439403769115
167 9352 -0.9984836741406102 -0.8971885347530468 0.91929334590037 0.9985128032567824 0.001378709432741972 0.006053002950500176 0.008056198176725147 0.017072877523480433 0.03221036846040278 0.13458684795529868 0.9388601382935273 2.66439403769115
168 9408 -0.9987161286432508 -0.9122391080594355 0.931149877838112 0.998758523769716 0.001378709432741972 0.006053002950500176 0.008056198176725147 0.017072877523480433 0.03221036846040278 0.13458684795529868 0.9388601382935273 2.66439403769115
169 9464 -0.998961518250542 -0.9249105855397937 0.9407546815195387 0.9989092321905793 0.0007692193868929267 0.003370055560933757 0.004113983233474708 0.008556566110179286 0.015738947556333826 0.07087487824887903 0.9471006750756041 2.664137244921846
170 9520 -0.9990153109108544 -0.9325734963752959 0.9472611708071533 0.9990754824736564 0.0007692193868929267 0.003370055560933757 0.004113983233474708 0.008556566110179286 0.015738947556333826 0.07087487824887903 0.9471006750756041 2.664137244921846
171 9576 -0.999061387761907 -0.9339291811058219 0.9481450778252096 0.9990407478617157 0.0007692193868929267 0.003370055560933757 0.004113983233474708 0.008556566110179286 0.015738947556333826 0.07087487824887903 0.9471006750756041 2.664137244921846
172 9632 -0.9991571560598327 -0.9416422557145951 0.9543317256960129 0.9991669614040757 0.0007692193868929267 0.003370055560933757 0.004113983233474708 0.008556566110179286 0.015738947556333826 0.07087487824887903 0.9471006750756041 2.664137244921846
173 9688 -0.9990063513101992 -0.9298229303563763 0.9449582221934575 0.9990524964558507 0.0007692193868929267 0.003370055560933757 0.004113983233474708 0.008556566110179286 0.015738947556333826 0.07087487824887903 0.9471006750756041 2.664137244921846
174 9744 -0.9990359568441317 -0.9312612832242372 0.9460552734978556 0.9990494105436096 0.0007692193868929267 0.003370055560933757 0.004113983233474708 0.008556566110179286 0.015738947556333826 0.07087487824887903 0.9471006750756041 2.664137244921846
175 9800 -0.9990012250717111 -0.9231681972590373 0.9391411160295904 0.9988622074745059 0.0007692193868929267 0.003370055560933757 0.004113983233474708 0.008556566110179286 0.015738947556333826 0.07087487824887903 0.9471006750756041 2.664137244921846
176 9856 -0.9989297461011482 -0.9150343023964987 0.9324308386866146 0.9988131552287878 0.0007692193868929267 0.003370055560933757 0.004113983233474708 0.008556566110179286 0.015738947556333826 0.07087487824887903 0.9471006750756041 2.664137244921846
177 9912 -0.9989092483278667 -0.9124448894435655 0.9302848335370671 0.9987620395225011 0.0004596310931680651 0.0017685143804299565 0.002265910400613197 0.005344953533490554 0.00956070542669615 0.04644109733079929 1.0177882972143166 2.638526436794212
178 9968 -0.9987105839542723 -0.9059529076056225 0.9260383112175824 0.9988038751261322 0.0004596310931680651 0.0017685143804299565 0.002265910400613197 0.005344953533490554 0.00956070542669615 0.04644109733079929 1.0177882972143166 2.638526436794212
179 10024 -0.9986490229826565 -0.9046233981668426 0.9253332775562129 0.9988768705372263 0.0004596310931680651 0.0017685143804299565 0.002265910400613197 0.005344953533490554 0.00956070542669615 0.04644109733079929 1.0177882972143166 2.638526436794212
180 10080 -0.9988656917013587 -0.921813911015665 0.9390433931673152 0.9990637028690141 0.0004596310931680651 0.0017685143804299565 0.002265910400613197 0.005344953533490554 0.00956070542669615 0.04644109733079929 1.0177882972143166 2.638526436794212
181 10136 -0.9986843485010461 -0.9077492047839402 0.9278928469286566 0.9989268964817238 0.0004596310931680651 0.0017685143804299565 0.002265910400613197 0.005344953533490554 0.00956070542669615 0.04644109733079929 1.0177882972143166 2.638526436794212
182 10192 -0.9985024514359104 -0.8988202113431187 0.921293517295493 0.9989019483424201 0.0004596310931680651 0.0017685143804299565 0.002265910400613197 0.005344953533490554 0.00956070542669615 0.04644109733079929 1.0177882972143166 2.638526436794212
183 10248 -0.9983907658730345 -0.8941538907364488 0.9179492943052125 0.9988786067258694 0.0004596310931680651 0.0017685143804299565 0.002265910400613197 0.005344953533490554 0.00956070542669615 0.04644109733079929 1.0177882972143166 2.638526436794212
184 10304 -0.9987138839984976 -0.9084554881722579 0.9283540871714694 0.9989694503853137 0.0004596310931680651 0.0017685143804299565 0.002265910400613197 0.005344953533490554 0.00956070542669615 0.04644109733079929 1.0177882972143166 2.638526436794212
185 10360 -0.9986668481879551 -0.9104826282003213 0.9305125387828868 0.9990468458951418 0.0002232072159862482 0.0008730907965879953 0.0013331163246660205 0.003120529942347776 0.004699198391174558 0.026416254829784977 0.9236535213602488 2.673225008202416
186 10416 -0.9987629889397517 -0.9154227268600079 0.934211933451584 0.9990575320636375 0.0002232072159862482 0.0008730907965879953 0.0013331163246660205 0.003120529942347776 0.004699198391174558 0.026416254829784977 0.9236535213602488 2.673225008202416
187 10472 -0.9987155462684609 -0.9176177873035221 0.9364985582581737 0.9991404393554207 0.0002232072159862482 0.0008730907965879953 0.0013331163246660205 0.003120529942347776 0.004699198391174558 0.026416254829784977 0.9236535213602488 2.673225008202416
188 10528 -0.9989023624183995 -0.9249878655496326 0.9417024545170457 0.9991546795074173 0.0002232072159862482 0.0008730907965879953 0.0013331163246660205 0.003120529942347776 0.004699198391174558 0.026416254829784977 0.9236535213602488 2.673225008202416
189 10584 -0.9990066839847891 -0.9348857345203301 0.9497160326340287 0.9993045431429592 0.0002232072159862482 0.0008730907965879953 0.0013331163246660205 0.003120529942347776 0.004699198391174558 0.026416254829784977 0.9236535213602488 2.673225008202416
190 10640 -0.9990147220052376 -0.9351972425531251 0.9499410293340503 0.9993078560884483 0.0002232072159862482 0.0008730907965879953 0.0013331163246660205 0.003120529942347776 0.004699198391174558 0.026416254829784977 0.9236535213602488 2.673225008202416
191 10696 -0.9990124993717471 -0.9354781749086752 0.9502046467693414 0.9993099724148892 0.0002232072159862482 0.0008730907965879953 0.0013331163246660205 0.003120529942347776 0.004699198391174558 0.026416254829784977 0.9236535213602488 2.673225008202416
192 10752 -0.9991035692113156 -0.9381304719983112 0.9518991370163017 0.9992930174260849 0.0002232072159862482 0.0008730907965879953 0.0013331163246660205 0.003120529942347776 0.004699198391174558 0.026416254829784977 0.9236535213602488 2.673225008202416
193 10808 -0.9990179899428493 -0.9303923203463418 0.9456727353254191 0.9991959669962943 0.0001258453001807793 0.0004994391830491433 0.0007386657383384266 0.0016739637683299132 0.002892999856797307 0.014409814628450974 0.8843538487721969 2.6865774965367546
194 10864 -0.9990056940991375 -0.9279798682048848 0.9436227097002916 0.9991536694040395 0.0001258453001807793 0.0004994391830491433 0.0007386657383384266 0.0016739637683299132 0.002892999856797307 0.014409814628450974 0.8843538487721969 2.6865774965367546
195 10920 -0.9989537163428813 -0.9228014048101147 0.9394102157714419 0.9990710391035655 0.0001258453001807793 0.0004994391830491433 0.0007386657383384266 0.0016739637683299132 0.002892999856797307 0.014409814628450974 0.8843538487721969 2.6865774965367546
196 10976 -0.999072611623196 -0.9340885724799586 0.9485588714392292 0.9992250179203819 0.0001258453001807793 0.0004994391830491433 0.0007386657383384266 0.0016739637683299132 0.002892999856797307 0.014409814628450974 0.8843538487721969 2.6865774965367546
197 11032 -0.9990972135703244 -0.9361208975667453 0.950181432051173 0.9992475596537119 0.0001258453001807793 0.0004994391830491433 0.0007386657383384266 0.0016739637683299132 0.002892999856797307 0.014409814628450974 0.8843538487721969 2.6865774965367546
198 11088 -0.9990972315943849 -0.9369804973030572 0.9509456182671439 0.9992675126174618 0.0001258453001807793 0.0004994391830491433 0.0007386657383384266 0.0016739637683299132 0.002892999856797307 0.014409814628450974 0.8843538487721969 2.6865774965367546
199 11144 -0.9991624342564863 -0.9378737043684058 0.9512558192234285 0.9992285247011962 0.0001258453001807793 0.0004994391830491433 0.0007386657383384266 0.0016739637683299132 0.002892999856797307 0.014409814628450974 0.8843538487721969 2.6865774965367546
200 11200 -0.9991336144040354 -0.9345702002906972 0.9485363910592568 0.9991724637497099 0.0001258453001807793 0.0004994391830491433 0.0007386657383384266 0.0016739637683299132 0.002892999856797307 0.014409814628450974 0.8843538487721969 2.6865774965367546
201 11256 -0.9988822101472934 -0.9191954923078872 0.936747142351174 0.9990409445955156 6.849230251316038e-05 0.0002618724635946088 0.0003607948584273927 0.000918261112711544 0.0016311009304212185 0.0075274520500907705 0.9476350572995736 2.6649441698668737
202 11312 -0.9988887739443648 -0.9190669697424716 0.9365849388898134 0.9990383051503858 6.849230251316038e-05 0.0002618724635946088 0.0003607948584273927 0.000918261112711544 0.0016311009304212185 0.0075274520500907705 0.9476350572995736 2.6649441698668737
203 11368 -0.9989829545704264 -0.9256525433576765 0.9417396139600962 0.9991070514053647 6.849230251316038e-05 0.0002618724635946088 0.0003607948584273927 0.000918261112711544 0.0016311009304212185 0.0075274520500907705 0.9476350572995736 2.6649441698668737
204 11424 -0.9991156469561745 -0.9345346243682888 0.948643241726857 0.999194285200928 6.849230251316038e-05 0.0002618724635946088 0.0003607948584273927 0.000918261112711544 0.0016311009304212185 0.0075274520500907705 0.9476350572995736 2.6649441698668737
205 11480 -0.9990125986018495 -0.9259204502227911 0.9417559772641477 0.9990814945274825 6.849230251316038e-05 0.0002618724635946088 0.0003607948584273927 0.000918261112711544 0.0016311009304212185 0.0075274520500907705 0.9476350572995736 2.6649441698668737
206 11536 -0.9989822410891607 -0.9259747632927162 0.9420333467132416 0.9991159634604441 6.849230251316038e-05 0.0002618724635946088 0.0003607948584273927 0.000918261112711544 0.0016311009304212185 0.0075274520500907705 0.9476350572995736 2.6649441698668737
207 11592 -0.9987874942999282 -0.9121617502532856 0.931197082796708 0.9989662058421428 6.849230251316038e-05 0.0002618724635946088 0.0003607948584273927 0.000918261112711544 0.0016311009304212185 0.0075274520500907705 0.9476350572995736 2.6649441698668737
208 11648 -0.9986478967031805 -0.9012726456461406 0.9225385682188992 0.9988382883403052 6.849230251316038e-05 0.0002618724635946088 0.0003607948584273927 0.000918261112711544 0.0016311009304212185 0.0075274520500907705 0.9476350572995736 2.6649441698668737
209 11704 -0.9985143453121131 -0.9010216789015694 0.9232840618271811 0.9989498199654816 3.881232211460995e-05 0.00016564125366504826 0.00021626643801711713 0.0005708526449030317 0.0009177741591440879 0.004378960218767664 0.960951984655771 2.660178727829541
210 11760 -0.9983632741959363 -0.8954666271995944 0.9194223610526906 0.9989509579540363 3.881232211460995e-05 0.00016564125366504826 0.00021626643801711713 0.0005708526449030317 0.0009177741591440879 0.004378960218767664 0.960951984655771 2.660178727829541
211 11816 -0.9981197191925402 -0.880415679221092 0.9077863111582667 0.9988176201163586 3.881232211460995e-05 0.00016564125366504826 0.00021626643801711713 0.0005708526449030317 0.0009177741591440879 0.004378960218767664 0.960951984655771 2.660178727829541
212 11872 -0.9979249120550906 -0.8626845154052442 0.8934122028601597 0.9986023777085451 3.881232211460995e-05 0.00016564125366504826 0.00021626643801711713 0.0005708526449030317 0.0009177741591440879 0.004378960218767664 0.960951984655771 2.660178727829541
213 11928 -0.9979874930967229 -0.8614844590302213 0.8919023579072971 0.9985287106951866 3.881232211460995e-05 0.00016564125366504826 0.00021626643801711713 0.0005708526449030317 0.0009177741591440879 0.004378960218767664 0.960951984655771 2.660178727829541
214 11984 -0.9980796646489165 -0.8532714697622368 0.8838812755236171 0.9982625139997677 3.881232211460995e-05 0.00016564125366504826 0.00021626643801711713 0.0005708526449030317 0.0009177741591440879 0.004378960218767664 0.960951984655771 2.660178727829541
215 12040 -0.998164077104744 -0.8603766986006554 0.8896155092202872 0.9983445671642087 3.881232211460995e-05 0.00016564125366504826 0.00021626643801711713 0.0005708526449030317 0.0009177741591440879 0.004378960218767664 0.960951984655771 2.660178727829541
216 12096 -0.9984054785297093 -0.8727630380211084 0.8988791054435847 0.9983932794950702 3.881232211460995e-05 0.00016564125366504826 0.00021626643801711713 0.0005708526449030317 0.0009177741591440879 0.004378960218767664 0.960951984655771 2.660178727829541
217 12152 -0.9984782039547506 -0.8750080077138475 0.9003263561046828 0.9983646508705342 2.596493622453966e-05 0.0001135773304057327 0.00015013719062790675 0.0003780113069599731 0.0005691334323255003 0.0033314535535775647 1.154202023119117 2.58220953609973
218 12208 -0.9988312480024202 -0.9115300070634224 0.9303083102414816 0.9989089492439737 2.596493622453966e-05 0.0001135773304057327 0.00015013719062790675 0.0003780113069599731 0.0005691334323255003 0.0033314535535775647 1.154202023119117 2.58220953609973
219 12264 -0.9988247650069338 -0.9097247087857308 0.9287461912771267 0.9988711484822381 2.596493622453966e-05 0.0001135773304057327 0.00015013719062790675 0.0003780113069599731 0.0005691334323255003 0.0033314535535775647 1.154202023119117 2.58220953609973
220 12320 -0.9987379697352268 -0.9057551532857226 0.9258626249027336 0.9988591221089491 2.596493622453966e-05 0.0001135773304057327 0.00015013719062790675 0.0003780113069599731 0.0005691334323255003 0.0033314535535775647 1.154202023119117 2.58220953609973
221 12376 -0.9986857566929551 -0.9044118634609841 0.925056062759317 0.9988764404841316 2.596493622453966e-05 0.0001135773304057327 0.00015013719062790675 0.0003780113069599731 0.0005691334323255003 0.0033314535535775647 1.154202023119117 2.58220953609973
222 12432 -0.9985844829600163 -0.8980172408092137 0.920110817051641 0.9988224756018538 2.596493622453966e-05 0.0001135773304057327 0.00015013719062790675 0.0003780113069599731 0.0005691334323255003 0.0033314535535775647 1.154202023119117 2.58220953609973
223 12488 -0.9988030541349115 -0.9191618257142655 0.9372995335353684 0.99911619930471 2.596493622453966e-05 0.0001135773304057327 0.00015013719062790675 0.0003780113069599731 0.0005691334323255003 0.0033314535535775647 1.154202023119117 2.58220953609973
224 12544 -0.9986422735748969 -0.903896271393335 0.9249179267380581 0.9989084725481387 2.596493622453966e-05 0.0001135773304057327 0.00015013719062790675 0.0003780113069599731 0.0005691334323255003 0.0033314535535775647 1.154202023119117 2.58220953609973
225 12600 -0.9985088269594058 -0.9053918308465312 0.9271885961837741 0.9990477877637779 1.6188720010496918e-05 7.062846162279147e-05 9.700627766635685e-05 0.00024774032544902107 0.00037945853194789876 0.002282983191450758 0.9209003560978826 2.674310584450098
226 12656 -0.998468793303436 -0.9064404414818115 0.9283852090795917 0.999097393449335 1.6188720010496918e-05 7.062846162279147e-05 9.700627766635685e-05 0.00024774032544902107 0.00037945853194789876 0.002282983191450758 0.9209003560978826 2.674310584450098
227 12712 -0.9984479095209791 -0.9078755693675058 0.9297864786423904 0.9991397119466691 1.6188720010496918e-05 7.062846162279147e-05 9.700627766635685e-05 0.00024774032544902107 0.00037945853194789876 0.002282983191450758 0.9209003560978826 2.674310584450098
228 12768 -0.9984430630095633 -0.9024435465019246 0.9250375766973776 0.9990351486012804 1.6188720010496918e-05 7.062846162279147e-05 9.700627766635685e-05 0.00024774032544902107 0.00037945853194789876 0.002282983191450758 0.9209003560978826 2.674310584450098
229 12824 -0.9982745359882963 -0.8870657504354016 0.9126052091602781 0.9988390899228864 1.6188720010496918e-05 7.062846162279147e-05 9.700627766635685e-05 0.00024774032544902107 0.00037945853194789876 0.002282983191450758 0.9209003560978826 2.674310584450098
230 12880 -0.9980728199869423 -0.8838335506843451 0.911122750898476 0.9989165205429823 1.6188720010496918e-05 7.062846162279147e-05 9.700627766635685e-05 0.00024774032544902107 0.00037945853194789876 0.002282983191450758 0.9209003560978826 2.674310584450098
231 12936 -0.9977953435808568 -0.8672991294068504 0.9011146026758299 0.9987813663150199 1.6188720010496918e-05 7.062846162279147e-05 9.700627766635685e-05 0.00024774032544902107 0.00037945853194789876 0.002282983191450758 0.9209003560978826 2.674310584450098
232 12992 -0.9977682499661569 -0.8590531347120892 0.8917594272397231 0.9986426811755507 1.6188720010496918e-05 7.062846162279147e-05 9.700627766635685e-05 0.00024774032544902107 0.00037945853194789876 0.002282983191450758 0.9209003560978826 2.674310584450098
233 13048 -0.9979289108332587 -0.871065565943558 0.9008157388576468 0.9987649316434537 1.4980219027541032e-05 5.797327310606288e-05 8.108207184325684e-05 0.0002480488763700473 0.0003128798983263579 0.001830153164178634 1.0101441044456143 2.6418942766907767
234 13104 -0.9974551819096769 -0.850654860330691 0.8953676141953004 0.9987124789908844 1.4980219027541032e-05 5.797327310606288e-05 8.108207184325684e-05 0.0002480488763700473 0.0003128798983263579 0.001830153164178634 1.0101441044456143 2.6418942766907767
235 13160 -0.9973194760277629 -0.8423336670588357 0.8910963853211589 0.9987174100470106 1.4980219027541032e-05 5.797327310606288e-05 8.108207184325684e-05 0.0002480488763700473 0.0003128798983263579 0.001830153164178634 1.0101441044456143 2.6418942766907767
236 13216 -0.9974024001554093 -0.8378526272093749 0.8826149641995535 0.9985579902489323 1.4980219027541032e-05 5.797327310606288e-05 8.108207184325684e-05 0.0002480488763700473 0.0003128798983263579 0.001830153164178634 1.0101441044456143 2.6418942766907767
237 13272 -0.9976235594070574 -0.8511754265823912 0.8888586218794274 0.998591737465418 1.4980219027541032e-05 5.797327310606288e-05 8.108207184325684e-05 0.0002480488763700473 0.0003128798983263579 0.001830153164178634 1.0101441044456143 2.6418942766907767
238 13328 -0.99819258075829 -0.8800202559564207 0.9069320387923702 0.9987573239167167 1.4980219027541032e-05 5.797327310606288e-05 8.108207184325684e-05 0.0002480488763700473 0.0003128798983263579 0.001830153164178634 1.0101441044456143 2.6418942766907767
239 13384 -0.9985089955664498 -0.8981185744507256 0.9207498848225482 0.9988934142446868 1.4980219027541032e-05 5.797327310606288e-05 8.108207184325684e-05 0.0002480488763700473 0.0003128798983263579 0.001830153164178634 1.0101441044456143 2.6418942766907767
240 13440 -0.9983177156889367 -0.8958822751219538 0.9201021696855027 0.9989894331074565 1.4980219027541032e-05 5.797327310606288e-05 8.108207184325684e-05 0.0002480488763700473 0.0003128798983263579 0.001830153164178634 1.0101441044456143 2.6418942766907767
