% # columns="iter, evals, sigma, 0, fitness, xbest" seed=976475, Tue Mar 25 04:29:24 2025, <python>{}</python>
143 8008 0.002535630437822248 0 17.75239081706123 0.13473387873794399 0.1322000796008523 0.6332042283453029 -0.5931341328699455 -0.5653274029089838 -0.3532508940882367 -0.3895631381102772 -0.89940582566906
144 8064 0.002270672543636976 0 17.75239071423095 0.1347174305025772 0.132201552380977 0.6331772602202578 -0.5931428612116871 -0.5653308480846153 -0.3532514993243985 -0.389528899327206 -0.8994250953105378
145 8120 0.002514374039418724 0 17.752390692496437 0.13471530845424656 0.1322020899892727 0.6331709797586986 -0.5931334282845674 -0.5653286939593308 -0.35325190856939503 -0.38951208645031 -0.8994346790304282
146 8176 0.002256680234411338 0 17.752390701030418 0.13471605462405217 0.13220172752464138 0.6331738575818772 -0.5931512577817679 -0.5653340028376546 -0.3532517616098042 -0.38953000090835144 -0.8994251984636328
147 8232 0.0018077548153914028 0 17.75239065257624 0.13471707307156888 0.1322017017416462 0.6331751823466873 -0.5931425740530768 -0.5653312037455733 -0.353251680675018 -0.38952615596109574 -0.89942722661845
148 8288 0.0018475652676804024 0 17.752390591264007 0.1347152828467657 0.13220181460614575 0.6331723683336206 -0.5931462181641796 -0.5653324038677788 -0.3532516833590911 -0.38952539244475803 -0.8994281112982537
149 8344 0.0017568395879223849 0 17.752390539621498 0.1347168695946222 0.13220185440633764 0.6331736688861256 -0.5931354197945911 -0.5653290964607632 -0.3532517606639695 -0.38951884928824565 -0.8994310992681358
150 8400 0.0016505063842817312 0 17.752390564678976 0.1347123735193587 0.13220210320598594 0.633166538057745 -0.5931456429268033 -0.5653320803595513 -0.3532518388666877 -0.3895164178808118 -0.8994324484225749
151 8456 0.0016736979282402959 0 17.752390562431717 0.1347191440814746 0.13220160952550067 0.6331773618130594 -0.5931355203390131 -0.5653289708684793 -0.35325166051890095 -0.3895247653074425 -0.8994277764443669
152 8512 0.0015377324078977663 0 17.752390534684103 0.13471236600742287 0.13220209305465205 0.633166634196156 -0.5931473650878735 -0.5653327950041016 -0.3532518361691561 -0.3895180930323872 -0.8994320100029305
153 8568 0.0014356380699854683 0 17.75239053222593 0.13472634891235183 0.13220110039754568 0.6331886274373527 -0.5931256041792548 -0.5653257551222199 -0.35325150989646764 -0.38953321238046884 -0.8994225546703807
154 8624 0.0012231947493848835 0 17.7523905304131 0.13472126495480238 0.13220135330526478 0.6331811398186916 -0.5931395418149037 -0.5653301145209121 -0.3532515801260784 -0.38953332064772916 -0.8994230982668874
155 8680 0.0011935866861506321 0 17.752390536576733 0.13471655077147773 0.1322018945781778 0.6331726748754818 -0.5931351886443872 -0.5653290881150171 -0.35325181043321086 -0.38951726629748823 -0.8994319440651523
156 8736 0.0012158469136963961 0 17.752390532670244 0.1347192771252079 0.13220173018254222 0.633176926057879 -0.5931278663758501 -0.5653266945240227 -0.35325172801613725 -0.3895179074491322 -0.8994312214241835
157 8792 0.00110580393811095 0 17.752390517291325 0.13471394917739 0.13220211460551293 0.6331686279297055 -0.5931384387043276 -0.5653302485757736 -0.35325189219298037 -0.3895136162333479 -0.8994342475940946
158 8848 0.0010415573528011987 0 17.752390496090033 0.1347168384275039 0.13220183183954543 0.6331735388647591 -0.5931370470771286 -0.5653295806380926 -0.3532517608092877 -0.38951993924477524 -0.8994305302641432
159 8904 0.0008884408076739747 0 17.752390496223633 0.13471721741565174 0.13220176627457075 0.6331744409463249 -0.593138388808847 -0.5653299253346951 -0.35325172628886775 -0.38952232486502225 -0.8994291855417288
160 8960 0.000817258667669909 0 17.752390488772924 0.1347210887102185 0.1322015121843272 0.6331803294858184 -0.5931318902141294 -0.565327908501351 -0.35325165638800077 -0.389525857362203 -0.8994270271064293
161 9016 0.0008644425415327725 0 17.752390480078937 0.1347196654618076 0.13220162062549243 0.6331778816072791 -0.59313387061163 -0.5653285267914164 -0.3532516993778579 -0.38952396194221156 -0.8994281445525908
162 9072 0.000889383592406922 0 17.75239048584685 0.13472045457195478 0.13220146837905505 0.6331798150865915 -0.5931369514968069 -0.5653293377788946 -0.35325160597105976 -0.3895292573996179 -0.8994252669943569
163 9128 0.0007767609313893817 0 17.75239048032394 0.13471021761576965 0.1322023788443113 0.633162706893817 -0.5931438530982053 -0.5653319304228708 -0.3532519814417794 -0.3895092153087775 -0.8994367838649171
164 9184 0.0006974615099409149 0 17.752390479540292 0.13471752865678388 0.13220178429388624 0.6331746020176338 -0.5931359242852879 -0.5653292219118116 -0.35325174934732934 -0.38952063963511513 -0.899430069003587
165 9240 0.0006463584784525485 0 17.75239047446052 0.13472059331027453 0.13220155020301633 0.6331793968486403 -0.5931324344755439 -0.5653280498554848 -0.35325167429309756 -0.389525023633193 -0.8994274518707901
166 9296 0.0005528579404269975 0 17.7523904702196 0.13471447493217326 0.13220199136191346 0.6331698637394438 -0.5931416821554927 -0.5653310506229955 -0.353251821551242 -0.38951811438652695 -0.8994316880139047
167 9352 0.0005600190286584702 0 17.752390468898255 0.1347218459735896 0.1322014567485373 0.633181447057059 -0.5931304073489024 -0.5653273990884243 -0.3532516327430798 -0.3895264748456371 -0.8994265979398192
168 9408 0.000566186033674461 0 17.752390466291757 0.13471663594871813 0.13220185884206068 0.6331730676898731 -0.5931372274114647 -0.5653296546051614 -0.3532517866542539 -0.38951939739065633 -0.8994307999450679
169 9464 0.000562939106859859 0 17.7523904655534 0.13471847224683864 0.13220169678280172 0.6331761721146347 -0.593135839667839 -0.5653291564420517 -0.3532517166555774 -0.3895229373505641 -0.8994287913160928
170 9520 0.0005509847784593809 0 17.752390462718573 0.13471733606867506 0.13220176581333892 0.6331744394547418 -0.5931383408361702 -0.5653299370598557 -0.3532517393976917 -0.38952233641566886 -0.8994292093106926
171 9576 0.00046060110999087957 0 17.7523904629499 0.13471882821444378 0.13220165536582051 0.6331768337043495 -0.5931360281693723 -0.5653291763678945 -0.35325169695420017 -0.3895240443482177 -0.8994281488635335
172 9632 0.0004577955476966433 0 17.752390462080125 0.1347154472255608 0.13220194376423117 0.6331712530806366 -0.5931389608237293 -0.5653302186691544 -0.3532518128907595 -0.38951806432599445 -0.8994316168097787
173 9688 0.00043013626407960754 0 17.752390462918225 0.1347169750084508 0.13220183382634165 0.633173654120026 -0.5931364581896027 -0.565329403168356 -0.35325177277766767 -0.3895196646332669 -0.8994306164375773
174 9744 0.00038557169960839934 0 17.7523904607178 0.13471493476249177 0.132201997588255 0.6331703339111261 -0.5931388543459273 -0.5653302138112872 -0.3532518367691132 -0.3895166191582097 -0.8994324216195267
175 9800 0.00038166936673128787 0 17.75239046043535 0.13471631009397309 0.1322018921201835 0.6331725253314288 -0.5931370907566842 -0.5653296297261773 -0.3532517983659939 -0.3895184891046846 -0.8994313075437222
176 9856 0.00037454106158124975 0 17.752390459525984 0.1347161516832232 0.1322018962822727 0.6331723192664267 -0.5931377209981965 -0.5653298208843811 -0.3532517980562581 -0.3895186838374344 -0.8994312221840071
177 9912 0.00034124490091899223 0 17.752390461226803 0.13471621558867333 0.13220189017225253 0.6331724712467542 -0.59313754266949 -0.5653297609181407 -0.3532517921043791 -0.3895187454523184 -0.8994311779995656
178 9968 0.0003420019684425671 0 17.752390460158455 0.13471638092752794 0.1322018640866362 0.6331727787605228 -0.5931381840940319 -0.5653299416656393 -0.3532517810748663 -0.3895197343501687 -0.8994306574388802
179 10024 0.0003452372891445227 0 17.75239045989608 0.13471522541653408 0.13220195906570212 0.6331708903069813 -0.593139356496757 -0.5653303435887495 -0.35325181820306323 -0.3895178573501957 -0.8994317521755725
180 10080 0.0003062701500483819 0 17.75239045885707 0.13471609393755238 0.13220190628303757 0.6331721893539737 -0.5931374913970836 -0.5653297584633364 -0.3532518030379649 -0.3895183182610368 -0.8994314214849582
181 10136 0.0002696909186267308 0 17.752390458839585 0.13471664871776276 0.13220182640251685 0.6331732833849556 -0.5931388465780045 -0.5653301192495914 -0.35325176457556845 -0.38952101987932913 -0.8994299604139901
182 10192 0.00024198994368266862 0 17.752390458921845 0.13471643200360742 0.13220186644068085 0.6331728208901807 -0.5931378013148834 -0.5653298296311197 -0.3532517841062475 -0.38951949443670825 -0.8994307773139916
183 10248 0.0002416879964371039 0 17.75239045856998 0.13471754872252006 0.13220178860014078 0.6331745562352253 -0.5931358876187254 -0.5653292122164405 -0.3532517575284056 -0.3895205624589494 -0.899430098486925
184 10304 0.00023032105439904695 0 17.752390458448954 0.13471665927812473 0.13220185638285814 0.6331731340530016 -0.5931370909713563 -0.5653296104087872 -0.3532517825599869 -0.3895194032851269 -0.8994307972261425
185 10360 0.00020859107157389573 0 17.752390458037265 0.13471611909022235 0.13220189255581413 0.6331723024341973 -0.593138121816365 -0.5653299400309163 -0.35325179500812465 -0.38951897784265604 -0.8994310771895934
186 10416 0.0001843536586765633 0 17.752390458148227 0.13471772043251765 0.13220176796445707 0.6331748660485207 -0.5931361032837585 -0.565329267005521 -0.35325174860670927 -0.3895211992950853 -0.8994297523136161
187 10472 0.00017216960391326928 0 17.752390457858482 0.13471628964531396 0.1322018765078621 0.633172590625312 -0.593138062658443 -0.5653299132163454 -0.35325178825743303 -0.3895193622994353 -0.899430859878597
188 10528 0.00017609284363055892 0 17.75239045795537 0.13471660318520154 0.13220186520353397 0.6331730248641672 -0.5931369080220003 -0.5653295603907361 -0.35325178682471414 -0.3895190894851592 -0.8994309642245947
189 10584 0.0001589195393157947 0 17.75239045782536 0.1347171384681841 0.1322018233759624 0.6331738795250141 -0.5931362575440431 -0.5653293427816147 -0.3532517714025071 -0.38951985024463937 -0.8994305130183455
190 10640 0.00014083578148979534 0 17.752390457683433 0.13471635650029576 0.13220187482721574 0.6331726804949125 -0.593137759726328 -0.5653298205999627 -0.3532517882299041 -0.38951925448037816 -0.8994309061937265
191 10696 0.00013559523570758663 0 17.752390457606918 0.13471696256770815 0.13220183216442044 0.6331736249130304 -0.5931367622404364 -0.5653294996209982 -0.3532517736503771 -0.38951987157275936 -0.899430522510055
192 10752 0.00012937975554127895 0 17.752390457590337 0.13471661333692425 0.1322018591015387 0.633173065736417 -0.5931372098613096 -0.5653296479281732 -0.35325178354636966 -0.3895193949120524 -0.8994308069922541
193 10808 0.00011468141516775365 0 17.75239045758085 0.13471665870248206 0.1322018535846141 0.6331731509505462 -0.5931372599072415 -0.5653296596292299 -0.3532517809400948 -0.3895195601845298 -0.8994307158665906
194 10864 0.00011258482326441209 0 17.752390457522555 0.1347166215006394 0.13220185347234423 0.6331731057295615 -0.593137478242603 -0.5653297247010107 -0.353251780297514 -0.3895196672756053 -0.8994306641393265
195 10920 0.00011623927305532661 0 17.75239045745789 0.13471667916244934 0.13220185220135613 0.6331731818788168 -0.5931372243098141 -0.565329648437371 -0.3532517805488894 -0.38951957834961043 -0.899430704369172
196 10976 0.00010608483324149372 0 17.752390457457487 0.13471777203233648 0.1322017662791967 0.6331749378519793 -0.5931359033443658 -0.5653292057045015 -0.3532517483638146 -0.3895211471320701 -0.8994297731214194
197 11032 8.867716752473069e-05 0 17.752390457367405 0.13471657748545557 0.1322018602414375 0.6331730171108276 -0.5931373465942787 -0.5653296893117428 -0.353251783619833 -0.38951943062616695 -0.8994307917756565
198 11088 7.962807775115994e-05 0 17.752390457357944 0.1347171768213157 0.13220181475997328 0.6331739722077947 -0.593136528024877 -0.5653294193079536 -0.3532517669161698 -0.3895202035091419 -0.8994303263130402
199 11144 7.659502381714584e-05 0 17.75239045737081 0.1347170236176626 0.1322018251780227 0.6331737354118283 -0.5931368039793828 -0.565329507664491 -0.35325177043091854 -0.3895200693130734 -0.8994304124320124
200 11200 6.723735331979095e-05 0 17.75239045738051 0.1347168907151473 0.13220183864610005 0.6331735043847744 -0.5931367953023232 -0.5653295124280117 -0.3532517761950377 -0.3895197188145827 -0.8994306084184893
201 11256 6.168554816778814e-05 0 17.7523904573589 0.13471685514768988 0.13220183814301897 0.6331734653053794 -0.5931370250703062 -0.5653295809131733 -0.35325177525100476 -0.3895198429585672 -0.8994305480248183
202 11312 5.811866562693604e-05 0 17.752390457330044 0.13471696980967154 0.13220183036191746 0.6331736430089957 -0.5931368172404006 -0.5653295144933485 -0.3532517726203472 -0.38951994268614054 -0.8994304839842514
203 11368 5.0385726387557085e-05 0 17.752390457321006 0.13471707892026052 0.13220182125719918 0.6331738213617402 -0.5931367145166447 -0.5653294787481429 -0.35325176908556216 -0.3895201267884133 -0.8994303767648546
204 11424 5.129942933678538e-05 0 17.752390457322083 0.13471711751370372 0.13220181747852525 0.6331738875495683 -0.5931367095462213 -0.5653294751929918 -0.3532517674861678 -0.38952022160627764 -0.8994303235644705
205 11480 4.7439877971901646e-05 0 17.752390457302663 0.13471703790536452 0.13220182633740865 0.6331737452176183 -0.5931366595225273 -0.5653294650874195 -0.35325177141744774 -0.38951996978474085 -0.899430462511395
206 11536 4.4036701341614595e-05 0 17.75239045731363 0.13471684099888084 0.13220184184189052 0.6331734282579433 -0.5931368966060335 -0.5653295445105398 -0.35325177724833606 -0.389519685836992 -0.8994306308545973
207 11592 3.8459401147844474e-05 0 17.752390457311026 0.1347170372571772 0.13220182838425057 0.6331737331086233 -0.5931365478437944 -0.5653294327770447 -0.3532517726422562 -0.3895198633402508 -0.8994305177108219
208 11648 3.739009375981182e-05 0 17.752390457312146 0.1347169774810356 0.13220183152627873 0.6331736454439324 -0.5931367087368697 -0.5653294826810227 -0.3532517734789586 -0.3895198603556517 -0.8994305257795401
209 11704 3.4503311974424435e-05 0 17.752390457303928 0.13471688501817297 0.13220183923764575 0.6331734943792209 -0.5931367950664871 -0.5653295127213175 -0.3532517764669131 -0.38951970381188195 -0.8994306168080656
210 11760 3.173759975244953e-05 0 17.752390457297775 0.13471694272352958 0.13220183225666793 0.633173600601352 -0.593136863372235 -0.5653295293377643 -0.35325177329212404 -0.38951991616726217 -0.8994305006001168
211 11816 3.207924881456813e-05 0 17.752390457288755 0.13471692244903413 0.13220183499753613 0.6331735617742836 -0.5931368232141453 -0.5653295188444278 -0.3532517745834832 -0.389519826394063 -0.8994305492890481
212 11872 2.9024772583516705e-05 0 17.752390457287692 0.13471695987293536 0.13220183297045623 0.6331736169388702 -0.5931367258996217 -0.5653294885871438 -0.3532517740236125 -0.38951983144324903 -0.8994305426055607
213 11928 2.695371941815708e-05 0 17.75239045728909 0.13471694937134443 0.13220183311022213 0.6331736037326213 -0.5931367776311942 -0.5653295041506828 -0.3532517739254289 -0.3895198528492779 -0.8994305326766984
214 11984 2.495923051497773e-05 0 17.752390457287046 0.13471698058320505 0.13220182970847633 0.633173659211508 -0.5931367930986957 -0.5653295069043818 -0.35325177242672623 -0.38951994769128195 -0.8994304801664035
215 12040 2.4298484305559893e-05 0 17.752390457290417 0.13471698876752822 0.13220182960770763 0.6331736693351094 -0.5931367525059481 -0.5653294946908157 -0.3532517725142846 -0.3895199306311845 -0.8994304880975772
216 12096 2.1327145884623867e-05 0 17.752390457284125 0.1347170139882485 0.13220182844122277 0.6331737053834628 -0.5931366761362518 -0.5653294712128409 -0.3532517722661389 -0.3895199237647693 -0.8994304889455956
217 12152 2.039798295983312e-05 0 17.752390457283187 0.13471701129674635 0.13220182766319402 0.6331737065596627 -0.5931367352791124 -0.5653294884952718 -0.3532517717471837 -0.3895199723654426 -0.8994304640783214
218 12208 1.9542359893738848e-05 0 17.752390457283852 0.1347169548514897 0.13220183184603346 0.6331736171701977 -0.5931368179461733 -0.5653295155213027 -0.35325177325952695 -0.38951990478086096 -0.8994305051811906
219 12264 1.7869389091363466e-05 0 17.752390457283973 0.13471698061207565 0.13220183022982687 0.6331736563266346 -0.5931367636067826 -0.5653294983677436 -0.35325177274445685 -0.3895199200584989 -0.8994304944858782
220 12320 1.6120791247655668e-05 0 17.752390457286896 0.1347170129175632 0.13220182748280032 0.6331737094558639 -0.5931367361615753 -0.5653294886513571 -0.35325177166420435 -0.38951997739963823 -0.8994304612949917
221 12376 1.513363787962546e-05 0 17.75239045728398 0.13471697238079403 0.1322018304900344 0.6331736452203309 -0.5931367954473997 -0.5653295080402512 -0.35325177275323477 -0.38951992876243874 -0.8994304908767334
222 12432 1.3806715416027548e-05 0 17.752390457282612 0.1347170092875243 0.13220182730923974 0.6331737061318958 -0.5931367665578928 -0.5653294976578318 -0.3532517714958533 -0.38951999655023467 -0.899430451782159
223 12488 1.3390841847936548e-05 0 17.75239045728322 0.13471702888955098 0.13220182602611444 0.6331737362700948 -0.5931367280468854 -0.5653294854206717 -0.35325177107056915 -0.38952001087540383 -0.8994304422152466
224 12544 1.2113680180218454e-05 0 17.752390457280896 0.13471698723065295 0.13220182893522983 0.6331736712508815 -0.5931367993590579 -0.5653295083600759 -0.3532517720821013 -0.3895199705982429 -0.8994304675971141
225 12600 1.2115685920104535e-05 0 17.752390457282434 0.13471696643784067 0.13220183069123265 0.6331736371498188 -0.5931368176849096 -0.5653295148140529 -0.35325177276898373 -0.389519934349636 -0.8994304886320822
226 12656 1.2037589557171411e-05 0 17.75239045728153 0.1347169425639787 0.13220183249788967 0.6331735991402478 -0.5931368506140181 -0.5653295256623677 -0.3532517734313347 -0.38951990385333024 -0.8994305070215658
227 12712 1.197237090859588e-05 0 17.752390457276675 0.13471700550752164 0.13220182765908495 0.6331736997688591 -0.5931367680875006 -0.5653294983054058 -0.35325177163842875 -0.38951998829471474 -0.8994304564611038
228 12768 1.1682426432001097e-05 0 17.752390457279926 0.13471696367085206 0.13220183100319635 0.6331736321344585 -0.5931368157890181 -0.565329514414328 -0.3532517729095215 -0.38951992541120023 -0.8994304935595777
229 12824 1.2300071013886428e-05 0 17.752390457282278 0.13471700737770181 0.13220182717161413 0.6331737046416631 -0.5931367850636864 -0.565329503116498 -0.3532517713784019 -0.3895200090017566 -0.8994304455330792
230 12880 1.2102342158779327e-05 0 17.752390457282306 0.1347169963204261 0.13220182855486032 0.6331736840007207 -0.593136769449176 -0.5653294992014171 -0.3532517720155355 -0.38951996591753024 -0.8994304690447047
231 12936 1.3292495853487807e-05 0 17.75239045727921 0.1347169763466907 0.13220183024589338 0.6331736512271179 -0.5931367868331502 -0.5653295053340495 -0.3532517726774815 -0.38951993088094095 -0.8994304893561731
232 12992 1.3440114817538593e-05 0 17.75239045727717 0.1347169838587391 0.1322018296909438 0.633173663139232 -0.5931367757256888 -0.5653295017069385 -0.3532517724771032 -0.38951993978568955 -0.8994304839263282
233 13048 1.3226811334895775e-05 0 17.75239045728143 0.13471699225748549 0.1322018285220004 0.6331736794349737 -0.5931367942362168 -0.5653295066023339 -0.3532517719212476 -0.38951997874959926 -0.8994304628438444
234 13104 1.4056639815875237e-05 0 17.752390457279976 0.13471697736898341 0.13220182917603276 0.6331736583170041 -0.593136841519006 -0.5653295211147531 -0.353251772051322 -0.38951998478158867 -0.8994304613358002
235 13160 1.3231373373412631e-05 0 17.752390457280164 0.13471701457143673 0.1322018273326313 0.6331737121985226 -0.5931367353601416 -0.5653294883323402 -0.3532517716049706 -0.38951998088059336 -0.8994304593204119
236 13216 1.2781445967193282e-05 0 17.752390457280065 0.13471702258168036 0.13220182635138195 0.6331737270519499 -0.5931367453856982 -0.5653294907867654 -0.35325177115380085 -0.38952001090888777 -0.8994304428880521
237 13272 1.352365377049442e-05 0 17.75239045728225 0.13471704368696472 0.13220182471847328 0.6331737608136043 -0.5931367183591596 -0.565329481801709 -0.3532517705479541 -0.3895200397947373 -0.8994304256441582
238 13328 1.3816374055128371e-05 0 17.75239045728301 0.1347169700048965 0.1322018308569333 0.6331736403982526 -0.5931367882435011 -0.5653295060938099 -0.35325177293407445 -0.38951991587777085 -0.8994304978153973
239 13384 1.2886766849455824e-05 0 17.75239045728093 0.13471699010677526 0.13220182876173936 0.6331736755667078 -0.5931367928835831 -0.5653295063275763 -0.3532517720287894 -0.3895199719304468 -0.899430466603089
240 13440 1.2902732230118628e-05 0 17.75239045727532 0.13471696190907412 0.13220183102891328 0.633173629929241 -0.5931368242937474 -0.5653295169769884 -0.35325177289349385 -0.3895199288657253 -0.8994304919657509
