% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=976475, Tue Mar 25 04:29:24 2025
136 7616 0.0029752985914559315 0.0155704144618318 9.101554092406592e-06 9.101554092406592e-06 2.8682339803118028e-05 0.00012725036432346308 0.000570112585537534 0.00078263493820049 0.0012167412504219745 0.005381490364442304 0.0155704144618318
137 7672 0.002646907567050745 0.0151616326197316 8.274346404276438e-06 8.274346404276438e-06 2.6388017098996334e-05 0.00012019335779702528 0.0005118378124372972 0.000711434462899292 0.0010821289930432892 0.005192639806450632 0.0151616326197316
138 7728 0.002447440760855689 0.014392546703027167 7.557141927977059e-06 7.557141927977059e-06 2.4137898185727365e-05 0.00010680773784373764 0.00046773023127434106 0.0006519376546213698 0.0010157146763935462 0.0050675742012719245 0.014392546703027167
139 7784 0.0025672126743395054 0.01367257918034403 6.906511266987988e-06 6.906511266987988e-06 2.2812637481655098e-05 9.771412128821468e-05 0.000422110300049053 0.0006007306708134885 0.0009223828213006645 0.005046866045772841 0.01367257918034403
140 7840 0.0024050487840914427 0.013199803821378366 6.288774482690862e-06 6.288774482690862e-06 2.1384726519389507e-05 9.13593732106059e-05 0.0003834439796140597 0.0005581151021261383 0.0008437303186244203 0.00517268981063096 0.013199803821378366
141 7896 0.00256533773658085 0.012796248392056314 5.7793192334103405e-06 5.7793192334103405e-06 1.970638573359576e-05 8.328857857796073e-05 0.0003517748716433695 0.0005085331801611382 0.0008184374970373483 0.005043616534827415 0.012796248392056314
142 7952 0.002628819166786426 0.013086534349118766 5.500858640591223e-06 5.500858640591223e-06 1.8211756686895487e-05 7.644595955671107e-05 0.00032797940447433553 0.00046744039376415676 0.0007539288521567253 0.005187714504889911 0.013086534349118766
143 8008 0.002535630437822248 0.013826999183002838 4.99347502047355e-06 4.99347502047355e-06 1.6925643816071864e-05 7.11388698680493e-05 0.000292692955001468 0.00043695204311239755 0.0007171233537324151 0.005081163753278274 0.013826999183002838
144 8064 0.002270672543636976 0.013982127525049596 4.435667730184768e-06 4.435667730184768e-06 1.5534726551676174e-05 6.497549601842617e-05 0.000273575139189901 0.000387581689950986 0.0006679702330778339 0.005058168088825724 0.013982127525049596
145 8120 0.002514374039418724 0.013827030461744487 4.09634166798636e-06 4.09634166798636e-06 1.4513935280901656e-05 5.820733737640437e-05 0.00025629862444785607 0.0003539227600182515 0.0006052153873571745 0.005215835036690944 0.013827030461744487
146 8176 0.002256680234411338 0.014193839632402104 3.6260129560531666e-06 3.6260129560531666e-06 1.3836572848921142e-05 5.321923955547803e-05 0.0002451371817047563 0.00034174234264602854 0.0005670991598739934 0.005549097401293939 0.014193839632402104
147 8232 0.0018077548153914028 0.012843747175007149 3.3775418844433834e-06 3.3775418844433834e-06 1.323426985359763e-05 4.8264399563546e-05 0.0002218642336374599 0.0003257104281640771 0.0005064491294771342 0.005637476891978747 0.012843747175007149
148 8288 0.0018475652676804024 0.012485982689223324 3.2233399874751656e-06 3.2233399874751656e-06 1.2226070666371671e-05 4.3663321153480754e-05 0.00020860537346970785 0.00029885444477772245 0.0004597700499470457 0.005190528828066421 0.012485982689223324
149 8344 0.0017568395879223849 0.012223842656860428 3.0204424772323316e-06 3.0204424772323316e-06 1.0893647726522682e-05 4.130290862011264e-05 0.0001927813072090244 0.00027876943836931286 0.0004240854867305892 0.00494537712226846 0.012223842656860428
150 8400 0.0016505063842817312 0.01181239388416798 2.747750477452534e-06 2.747750477452534e-06 9.832161168185688e-06 3.787404596397088e-05 0.00017396740488525444 0.0002644624364283494 0.0003921077835906376 0.004722448971458353 0.01181239388416798
151 8456 0.0016736979282402959 0.011824112578259102 2.5468572333085532e-06 2.5468572333085532e-06 8.894416730474298e-06 3.4182379721345505e-05 0.00015936400539174762 0.0002476668346711342 0.00037562910539722035 0.00446464867114117 0.011824112578259102
152 8512 0.0015377324078977663 0.011566426072077144 2.405217074110988e-06 2.405217074110988e-06 8.05059905312196e-06 3.422751679628049e-05 0.00014999143125444232 0.00021709867522551324 0.00033794607861307714 0.004381630895417932 0.011566426072077144
153 8568 0.0014356380699854683 0.011768061672902558 2.2362539840641556e-06 2.2362539840641556e-06 7.258497083084756e-06 3.167361250260817e-05 0.0001416137480162066 0.00019736192564307668 0.0003070266674617054 0.004243706749231424 0.011768061672902558
154 8624 0.0012231947493848835 0.0112481838551021 2.008557377318914e-06 2.008557377318914e-06 6.727397276658986e-06 2.9388463226526185e-05 0.00013516174313679235 0.00018000764883621413 0.00027691008495597547 0.004206880382750971 0.0112481838551021
155 8680 0.0011935866861506321 0.010674797095285909 1.733598439032325e-06 1.733598439032325e-06 6.412830712734306e-06 2.5924708035513138e-05 0.00012592854305740054 0.00016734306151123388 0.000257028681503551 0.0039659652331760515 0.010674797095285909
156 8736 0.0012158469136963961 0.011050959144348359 1.6181849078125706e-06 1.6181849078125706e-06 5.93991923967739e-06 2.3134301411107244e-05 0.00012133657302053862 0.00015264182972199013 0.00025046005188467406 0.0041053625691320665 0.011050959144348359
157 8792 0.00110580393811095 0.011097108249883327 1.5169727404236535e-06 1.5169727404236535e-06 5.681549592820368e-06 2.2423218731192455e-05 0.0001170816267689725 0.00014723519211338963 0.0002201493783220837 0.0043159290402698175 0.011097108249883327
158 8848 0.0010415573528011987 0.011109139583267461 1.367584068303648e-06 1.367584068303648e-06 5.212457556885422e-06 2.0454183203011976e-05 0.00010966639202348506 0.00014396863692409334 0.00019663711408505566 0.004399927801254654 0.011109139583267461
159 8904 0.0008884408076739747 0.010862861608425317 1.2949832144790005e-06 1.2949832144790005e-06 4.734464419704208e-06 1.8622509879451888e-05 9.794341517243023e-05 0.00013383363645495247 0.00018255084854136368 0.00452748370181611 0.010862861608425317
160 8960 0.000817258667669909 0.01027666768489141 1.2359532394339598e-06 1.2359532394339598e-06 4.5014121813702185e-06 1.764421687881204e-05 8.844755794658206e-05 0.00012393950505402827 0.0001684173494262048 0.0043076592645668495 0.01027666768489141
161 9016 0.0008644425415327725 0.010284166732910412 1.123263310522176e-06 1.123263310522176e-06 4.050188397122008e-06 1.5872377015157903e-05 7.991650474488808e-05 0.00011494256394438109 0.0001574868844624057 0.0040594642384490665 0.010284166732910412
162 9072 0.000889383592406922 0.011264828929157809 1.0702761882462532e-06 1.0702761882462532e-06 3.7847385062089652e-06 1.4032061249378528e-05 7.085052774447337e-05 0.0001027200096386337 0.00013943021650909086 0.003882838255781115 0.011264828929157809
163 9128 0.0007767609313893817 0.011132229326532633 1.0148059164566938e-06 1.0148059164566938e-06 3.3412032923513954e-06 1.3948925688848561e-05 6.368305926010192e-05 9.206750949474526e-05 0.00012444630524862846 0.004304396322540538 0.011132229326532633
164 9184 0.0006974615099409149 0.01185264614143855 9.169561479477748e-07 9.169561479477748e-07 3.044793227735893e-06 1.2754736780473578e-05 5.7305303009672076e-05 8.126689884336872e-05 0.00011658804280489537 0.0042659738306111755 0.01185264614143855
165 9240 0.0006463584784525485 0.011344293346037797 8.422212074505751e-07 8.422212074505751e-07 2.920428897279675e-06 1.200585255740744e-05 5.148086008407852e-05 7.509365667945686e-05 0.00010284093220225633 0.004338040385617203 0.011344293346037797
166 9296 0.0005528579404269975 0.010845020804107158 7.567932324696488e-07 7.567932324696488e-07 2.680925353325379e-06 1.1033581542728159e-05 4.746759600895156e-05 7.30069019615344e-05 9.614477993751477e-05 0.004348880010811393 0.010845020804107158
167 9352 0.0005600190286584702 0.010694976353191327 6.960728420322758e-07 6.960728420322758e-07 2.510624185855253e-06 9.887360450014471e-06 4.412035233415899e-05 6.855496062995616e-05 8.641351212007196e-05 0.004233779005241652 0.010694976353191327
168 9408 0.000566186033674461 0.010366113432137211 6.853396470990016e-07 6.853396470990016e-07 2.2875702557019812e-06 8.759340808494185e-06 4.044729759552748e-05 6.347512732003682e-05 7.719605264487916e-05 0.004330570210591078 0.010366113432137211
169 9464 0.000562939106859859 0.010649793744366233 6.36639084655383e-07 6.36639084655383e-07 2.071259411707042e-06 8.107053046810024e-06 3.5938947885196204e-05 5.8597631746970785e-05 7.157617038728258e-05 0.0040975809270775 0.010649793744366233
170 9520 0.0005509847784593809 0.010881107566440633 5.912421600445509e-07 5.912421600445509e-07 1.8239866434872754e-06 7.996241298101554e-06 3.369427153746427e-05 5.164990971734749e-05 6.593909837460441e-05 0.003941144264283664 0.010881107566440633
171 9576 0.00046060110999087957 0.011619165369598552 5.273744562157115e-07 5.273744562157115e-07 1.6441934344767044e-06 7.358093554092707e-06 3.0609364293890916e-05 4.723273417375997e-05 6.219879462362081e-05 0.003899472263997758 0.011619165369598552
172 9632 0.0004577955476966433 0.01129792057520104 4.7493465760472343e-07 4.7493465760472343e-07 1.4600689788383586e-06 6.723114669522757e-06 2.7898552955644024e-05 4.251660189406607e-05 5.810249019105072e-05 0.0037852940288445568 0.01129792057520104
173 9688 0.00043013626407960754 0.01145158052426204 4.4410976552009424e-07 4.4410976552009424e-07 1.3720818542474228e-06 6.019611493379542e-06 2.5610431915325927e-05 3.917408767064261e-05 5.332372879805222e-05 0.003603206520401444 0.01145158052426204
174 9744 0.00038557169960839934 0.010766976263857609 4.1647841420474777e-07 4.1647841420474777e-07 1.2374794039422572e-06 5.437691265007115e-06 2.3602470290749783e-05 3.726641592144717e-05 4.906405364229188e-05 0.0037237496824208136 0.010766976263857609
175 9800 0.00038166936673128787 0.010633284149315794 3.867109713437816e-07 3.867109713437816e-07 1.1143717036868046e-06 4.780938974451227e-06 2.1775849816147246e-05 3.421350798142574e-05 4.515893963515907e-05 0.0036675088603303554 0.010633284149315794
176 9856 0.00037454106158124975 0.01008536024337507 3.533194129772381e-07 3.533194129772381e-07 1.0241374745109102e-06 4.4932408038683506e-06 2.0058409285575053e-05 3.121966602382425e-05 4.1508501928400864e-05 0.0037499465449142002 0.01008536024337507
177 9912 0.00034124490091899223 0.009598682844569802 3.245777343641517e-07 3.245777343641517e-07 9.532935451741647e-07 4.039571923356155e-06 1.8505916010020043e-05 2.8716880564178422e-05 3.752206147764224e-05 0.003761624408988033 0.009598682844569802
178 9968 0.0003420019684425671 0.009107000871824046 2.949574839743525e-07 2.949574839743525e-07 8.894733833488459e-07 3.641670502806983e-06 1.6729807262103828e-05 2.6093685603509443e-05 3.6827611928543446e-05 0.003613668167843603 0.009107000871824046
179 10024 0.0003452372891445227 0.009125766813459226 2.664940400395998e-07 2.664940400395998e-07 8.494488468772531e-07 3.332311936687683e-06 1.5330395125343266e-05 2.480232305606303e-05 3.484019644231964e-05 0.003625947511039197 0.009125766813459226
180 10080 0.0003062701500483819 0.008850916286233697 2.3673563591948032e-07 2.3673563591948032e-07 7.76346325700129e-07 3.137621971153124e-06 1.4226697696250317e-05 2.3174055136177764e-05 3.193980450293774e-05 0.0034743842298549654 0.008850916286233697
181 10136 0.0002696909186267308 0.009001904464532036 2.185920430312401e-07 2.185920430312401e-07 7.222175712601104e-07 2.816933132535663e-06 1.3327136507041198e-05 2.074438082886765e-05 2.9325042929765013e-05 0.00318220788931285 0.009001904464532036
182 10192 0.00024198994368266862 0.008556272011836686 1.9579918277280572e-07 1.9579918277280572e-07 6.759830806946594e-07 2.5018446958555693e-06 1.1826671464492096e-05 1.8843311296456127e-05 2.808079139951304e-05 0.0033050390305948995 0.008556272011836686
183 10248 0.0002416879964371039 0.008380150132613496 1.7873638494049836e-07 1.7873638494049836e-07 6.219180028791378e-07 2.2884377684272737e-06 1.1207240070870885e-05 1.6836394372752692e-05 2.519849816245611e-05 0.0033350673256134487 0.008380150132613496
184 10304 0.00023032105439904695 0.00819454220264226 1.6542876476774726e-07 1.6542876476774726e-07 5.795499927621186e-07 2.0737275902060027e-06 1.0294247407808414e-05 1.5165558570316597e-05 2.3356963272072596e-05 0.0032752738089804868 0.00819454220264226
185 10360 0.00020859107157389573 0.008458677843410515 1.5213530468772775e-07 1.5213530468772775e-07 5.223517570145391e-07 1.8690499342529172e-06 9.40167628981096e-06 1.3606168698820478e-05 2.1928313401447305e-05 0.0032824445174413227 0.008458677843410515
186 10416 0.0001843536586765633 0.008650046477590318 1.3336745284961714e-07 1.3336745284961714e-07 4.748860489208446e-07 1.7328960844936967e-06 8.772478017235295e-06 1.235357282801051e-05 2.0581960014283734e-05 0.0032279136402467937 0.008650046477590318
187 10472 0.00017216960391326928 0.008284470087148853 1.2496108222543711e-07 1.2496108222543711e-07 4.489725778941126e-07 1.608163637628543e-06 8.122366542822652e-06 1.1310118076113426e-05 1.8607905351685883e-05 0.0030317578832642187 0.008284470087148853
188 10528 0.00017609284363055892 0.008502309452172965 1.1721009173070384e-07 1.1721009173070384e-07 4.037924896020149e-07 1.482939064707899e-06 7.232190999454526e-06 1.0334245529544051e-05 1.7252417423210015e-05 0.002986321019681176 0.008502309452172965
189 10584 0.0001589195393157947 0.008765069946757081 1.0474671761135215e-07 1.0474671761135215e-07 3.7572659605563596e-07 1.382821505556315e-06 6.7945682433283255e-06 9.489883451090622e-06 1.5699953388184937e-05 0.003042767720745806 0.008765069946757081
190 10640 0.00014083578148979534 0.008964967721640172 9.922727951098133e-08 9.922727951098133e-08 3.449102535133679e-07 1.328442341161673e-06 6.134568989850138e-06 8.865419296854496e-06 1.4299186735517331e-05 0.0028432005950722317 0.008964967721640172
191 10696 0.00013559523570758663 0.00906743806274671 8.612843372624319e-08 8.612843372624319e-08 3.1222395549700005e-07 1.1980570566546553e-06 5.664519135859348e-06 8.34370198374123e-06 1.3019400472480918e-05 0.002879610955845232 0.00906743806274671
192 10752 0.00012937975554127895 0.008630272756931168 7.971861896249408e-08 7.971861896249408e-08 2.886835031601049e-07 1.0838982706614563e-06 5.336028731533159e-06 7.812238641212786e-06 1.1925604826139295e-05 0.002724084924641673 0.008630272756931168
193 10808 0.00011468141516775365 0.008111017364027258 7.171437927573641e-08 7.171437927573641e-08 2.6853473678318854e-07 9.612345344235518e-07 4.786352426977151e-06 7.329224752678328e-06 1.173314950138332e-05 0.0025699874595457844 0.008111017364027258
194 10864 0.00011258482326441209 0.007863585038894668 6.454419557823356e-08 6.454419557823356e-08 2.501435111436422e-07 8.681973793243052e-07 4.40465911310574e-06 6.562448905556222e-06 1.0642898016122358e-05 0.002678469745913833 0.007863585038894668
195 10920 0.00011623927305532661 0.0075040747136185994 5.682687525650204e-08 5.682687525650204e-08 2.329909678154181e-07 8.240557612500091e-07 4.024604096004166e-06 6.5226810782077946e-06 9.708805516404105e-06 0.00262466438353502 0.0075040747136185994
196 10976 0.00010608483324149372 0.007555060120723298 5.2965378782383435e-08 5.2965378782383435e-08 2.09158343290262e-07 7.550916461876167e-07 3.942625977493207e-06 5.918700983465247e-06 8.78987263542987e-06 0.002761891260353532 0.007555060120723298
197 11032 8.867716752473069e-05 0.00817647771529722 4.957102394563648e-08 4.957102394563648e-08 1.8791809422346876e-07 6.881823090657471e-07 3.7148329076958838e-06 5.384655817791874e-06 7.981396193035824e-06 0.0027289057581525934 0.00817647771529722
198 11088 7.962807775115994e-05 0.007952529770983891 4.50543384279456e-08 4.50543384279456e-08 1.707585340565448e-07 6.2810439952681e-07 3.223181649495027e-06 4.966336931615422e-06 7.063815059219171e-06 0.002611262375503004 0.007952529770983891
199 11144 7.659502381714584e-05 0.008083103598332243 4.1982768176599744e-08 4.1982768176599744e-08 1.5180965734148415e-07 5.550948204751505e-07 2.9761969245767187e-06 4.416746393530319e-06 6.153132667453979e-06 0.0026218543151860763 0.008083103598332243
200 11200 6.723735331979095e-05 0.007980277713163265 3.806575402016188e-08 3.806575402016188e-08 1.3331439272377554e-07 5.16965828116064e-07 2.7633907851503945e-06 3.990259636464659e-06 5.547140414413328e-06 0.00263060231280098 0.007980277713163265
201 11256 6.168554816778814e-05 0.007750621487908802 3.5362405260869124e-08 3.5362405260869124e-08 1.2241786658566147e-07 4.777046155855124e-07 2.3738251795652e-06 3.6203009788986607e-06 5.339981403701818e-06 0.002635741196598193 0.007750621487908802
202 11312 5.811866562693604e-05 0.007158658750605662 3.293509410648318e-08 3.293509410648318e-08 1.1013601976503344e-07 4.408776739946774e-07 2.1047446380115238e-06 3.4050181149946795e-06 5.047222152013123e-06 0.0026552445973822975 0.007158658750605662
203 11368 5.0385726387557085e-05 0.006815608708085352 3.005864268436771e-08 3.005864268436771e-08 9.951938442335667e-08 3.975758278298868e-07 1.9599062626054004e-06 3.0436478946167982e-06 4.68273727321159e-06 0.0025345703026107545 0.006815608708085352
204 11424 5.129942933678538e-05 0.006488391189370931 2.8599708812309362e-08 2.8599708812309362e-08 8.655022287668827e-08 3.6003280664659344e-07 1.841234015111593e-06 2.810081448733356e-06 4.267716063527903e-06 0.00231628734950293 0.006488391189370931
205 11480 4.7439877971901646e-05 0.00668588068451263 2.5649608143405486e-08 2.5649608143405486e-08 8.257016855326495e-08 3.49149275434359e-07 1.679147499799804e-06 2.6217724559567535e-06 3.877487967080531e-06 0.0022557398850306712 0.00668588068451263
206 11536 4.4036701341614595e-05 0.006296754053526891 2.2848710476533753e-08 2.2848710476533753e-08 7.638762522573515e-08 3.1913366097799034e-07 1.6017664692678433e-06 2.419581409183985e-06 3.4282936414208466e-06 0.0022715012854341785 0.006296754053526891
207 11592 3.8459401147844474e-05 0.006421540898995948 2.1003530828297154e-08 2.1003530828297154e-08 6.873612154026787e-08 2.953885991021469e-07 1.460804038541622e-06 2.207344791725553e-06 3.1226741116490983e-06 0.0022861550525639417 0.006421540898995948
208 11648 3.739009375981182e-05 0.005953165760815369 1.982724034776692e-08 1.982724034776692e-08 6.107821997099075e-08 2.7261723585020476e-07 1.322330389119542e-06 1.97829610330027e-06 2.867876479619565e-06 0.002299748239810398 0.005953165760815369
209 11704 3.4503311974424435e-05 0.005759458013740381 1.846331385686538e-08 1.846331385686538e-08 5.897170590505756e-08 2.3839293849610026e-07 1.1945611104606213e-06 1.8546903975581263e-06 2.9099601912929893e-06 0.0023618381451753706 0.005759458013740381
210 11760 3.173759975244953e-05 0.006126437267907767 1.671661130334591e-08 1.671661130334591e-08 5.7302687044785494e-08 2.3105398350643037e-07 1.0738059570731535e-06 1.6804646210515874e-06 2.5300786630066877e-06 0.002412675256015517 0.006126437267907767
211 11816 3.207924881456813e-05 0.00595918136475162 1.5739052948752535e-08 1.5739052948752535e-08 5.288189985599145e-08 2.140648654785046e-07 9.86135617950336e-07 1.5776676693820947e-06 2.282111248315722e-06 0.002356708995859573 0.00595918136475162
212 11872 2.9024772583516705e-05 0.005888814492630201 1.509967526146226e-08 1.509967526146226e-08 4.867336503078445e-08 1.9533494919102726e-07 9.017389715879121e-07 1.4746327110695533e-06 2.1477686311636127e-06 0.002470886026770073 0.005888814492630201
213 11928 2.695371941815708e-05 0.005584497223209117 1.3940389852175121e-08 1.3940389852175121e-08 4.5074530019881604e-08 1.8402347403674652e-07 8.709739121977638e-07 1.3412695245573646e-06 1.9392032621523433e-06 0.0025489175838220714 0.005584497223209117
214 11984 2.495923051497773e-05 0.0054361055742225455 1.2861355219988301e-08 1.2861355219988301e-08 4.089639178068124e-08 1.7089784739262434e-07 8.091947624542331e-07 1.2598034306295633e-06 1.7400668967457588e-06 0.002544849474662218 0.0054361055742225455
215 12040 2.4298484305559893e-05 0.005075578776602293 1.2544705552281664e-08 1.2544705552281664e-08 3.687726889351859e-08 1.5832589049696025e-07 7.667230358960995e-07 1.1740260648432889e-06 1.6989851873075093e-06 0.0025656133127559904 0.005075578776602293
216 12096 2.1327145884623867e-05 0.005013764390226986 1.142813814694094e-08 1.142813814694094e-08 3.609538427247956e-08 1.526228275341335e-07 7.625524451051098e-07 1.1215727163100654e-06 1.5440359887517376e-06 0.0024707510177177884 0.005013764390226986
217 12152 2.039798295983312e-05 0.005063841606583033 1.0709474848835626e-08 1.0709474848835626e-08 3.306646946583161e-08 1.3918016415452345e-07 7.110666653086804e-07 1.0079641461437013e-06 1.4754060890351263e-06 0.002435462003803742 0.005063841606583033
218 12208 1.9542359893738848e-05 0.005132081301674492 9.943842816757974e-09 9.943842816757974e-09 3.181988125199876e-08 1.4043842451603222e-07 6.812752359914475e-07 9.078337839590889e-07 1.494745169285921e-06 0.002474713728006008 0.005132081301674492
219 12264 1.7869389091363466e-05 0.005917144489913346 9.34116334108763e-09 9.34116334108763e-09 2.923152962119204e-08 1.2838858902995274e-07 6.529647795700593e-07 8.463937050396698e-07 1.4193278839031236e-06 0.0023337998558378985 0.005917144489913346
220 12320 1.6120791247655668e-05 0.0058124540577046396 8.74948808219786e-09 8.74948808219786e-09 2.6882324097633206e-08 1.206438964187324e-07 6.362859260305075e-07 8.121743617900376e-07 1.3150317215755355e-06 0.0023289881225523703 0.0058124540577046396
221 12376 1.513363787962546e-05 0.005423680256894214 8.98155735224352e-09 8.98155735224352e-09 2.5668814774176775e-08 1.111590851839894e-07 5.78966197480739e-07 7.656849613843429e-07 1.3057001836386086e-06 0.0021960515831626905 0.005423680256894214
222 12432 1.3806715416027548e-05 0.005302446953220363 8.49423265389755e-09 8.49423265389755e-09 2.4978218686939737e-08 1.0377170948065385e-07 5.489770194149734e-07 6.98499753498664e-07 1.2631081397771235e-06 0.002137771450309928 0.005302446953220363
223 12488 1.3390841847936548e-05 0.005255566681117667 7.68791221592909e-09 7.68791221592909e-09 2.3656479686521237e-08 9.760877861642682e-08 4.967731577550215e-07 6.880840641794688e-07 1.2199999751664278e-06 0.002177141024641617 0.005255566681117667
224 12544 1.2113680180218454e-05 0.005584095320690666 7.36353149957814e-09 7.36353149957814e-09 2.297505661478353e-08 9.190969387911934e-08 4.911295564543931e-07 6.467093334326387e-07 1.1781223636979013e-06 0.002009899183483204 0.005584095320690666
225 12600 1.2115685920104535e-05 0.005205227950996099 7.052735721519012e-09 7.052735721519012e-09 2.1063487703987123e-08 8.765240542224844e-08 4.752867824169409e-07 6.624503533853112e-07 1.11538692610774e-06 0.002080664469933601 0.005205227950996099
226 12656 1.2037589557171411e-05 0.005522231385324209 6.682132796971507e-09 6.682132796971507e-09 1.982014894611345e-08 9.309550515360234e-08 4.680114848427547e-07 6.125254370859081e-07 1.104731781107788e-06 0.0020786342284242654 0.005522231385324209
227 12712 1.197237090859588e-05 0.0057793963181367505 6.337477095216844e-09 6.337477095216844e-09 1.849889068314156e-08 9.51063600389118e-08 4.5106751173160967e-07 5.893330961720395e-07 1.0453945101209112e-06 0.002123498839018825 0.0057793963181367505
228 12768 1.1682426432001097e-05 0.005564465772306462 6.087737587592713e-09 6.087737587592713e-09 1.725135650470635e-08 1.0150894052310912e-07 4.559431440581222e-07 5.913708498731392e-07 1.0640752412435912e-06 0.0019992790557919766 0.005564465772306462
229 12824 1.2300071013886428e-05 0.00544309520877354 5.717034980379565e-09 5.717034980379565e-09 1.6582031629569036e-08 9.438449244085523e-08 4.429994989371489e-07 5.387626267539923e-07 1.0189869786509458e-06 0.0020674953129245256 0.00544309520877354
230 12880 1.2102342158779327e-05 0.005114389312868292 5.618959563717299e-09 5.618959563717299e-09 1.6519192150009583e-08 9.053212360145789e-08 4.34314816116652e-07 5.350385537274956e-07 9.971635896727162e-07 0.0021268570444213813 0.005114389312868292
231 12936 1.3292495853487807e-05 0.0052779014103978995 5.3487225319049134e-09 5.3487225319049134e-09 1.6293605316583014e-08 8.437814495413179e-08 4.20600859855063e-07 5.182037251686798e-07 9.962004116608271e-07 0.0021267532425746096 0.0052779014103978995
232 12992 1.3440114817538593e-05 0.005194334191333626 5.486341830391336e-09 5.486341830391336e-09 1.6186860950285244e-08 8.267083704948208e-08 4.1456942898273083e-07 4.921737049097317e-07 9.214260634725943e-07 0.0022190948661595855 0.005194334191333626
233 13048 1.3226811334895775e-05 0.005078345866616543 5.52955843820872e-09 5.52955843820872e-09 1.6103339338327042e-08 7.870468705021614e-08 3.9807718682935694e-07 4.7074451613117276e-07 8.952631064263363e-07 0.002287773946753691 0.005078345866616543
234 13104 1.4056639815875237e-05 0.0050043267410887545 5.387267612315314e-09 5.387267612315314e-09 1.574162784618585e-08 7.295583343769277e-08 4.0072985439297306e-07 4.5113811912556714e-07 8.527685143209304e-07 0.0021494230053168252 0.0050043267410887545
235 13160 1.3231373373412631e-05 0.005151396230149468 5.398265101073237e-09 5.398265101073237e-09 1.5393328556520657e-08 7.287557085453318e-08 3.8362047282744834e-07 4.4700725505584284e-07 8.030724060686906e-07 0.002278809267763065 0.005151396230149468
236 13216 1.2781445967193282e-05 0.005058857536348639 5.201525614143236e-09 5.201525614143236e-09 1.601160858179186e-08 7.084192129454778e-08 3.815676320464592e-07 4.4064293597114505e-07 7.822378867264032e-07 0.002291406025937946 0.005058857536348639
237 13272 1.352365377049442e-05 0.004745174219058777 5.503664700564695e-09 5.503664700564695e-09 1.4886727142814551e-08 6.678185757469357e-08 3.6838739927608517e-07 4.570766104118863e-07 7.298960237984923e-07 0.0022529012077670244 0.004745174219058777
238 13328 1.3816374055128371e-05 0.004778220738449599 5.377376528401218e-09 5.377376528401218e-09 1.4380218431640493e-08 6.569411702706788e-08 3.73827317073026e-07 4.7167318204699126e-07 6.995064365695777e-07 0.002191467434479851 0.004778220738449599
239 13384 1.2886766849455824e-05 0.004888270626269405 5.1466189566188e-09 5.1466189566188e-09 1.3713897830240985e-08 6.755333945457608e-08 3.5506557838476616e-07 4.4252618349512533e-07 6.748012040010447e-07 0.0021008234787270974 0.004888270626269405
240 13440 1.2902732230118628e-05 0.004940079234851764 5.081195653025811e-09 5.081195653025811e-09 1.2797968918341706e-08 6.647139729995227e-08 3.3278598887189173e-07 4.735275871694151e-07 6.463820388964726e-07 0.001995100451544186 0.004940079234851764
