% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=976475, Tue Mar 25 04:29:24 2025
126 7056 -0.9716546040603697 -0.9011163058911249 0.8995231657406981 0.9840425591873954 0.016714107147529002 0.041315888228699284 0.05844484540448107 0.151793441378545 0.20324879663668846 0.5690922495323408 0.6224715627316598 2.686802873115295
127 7112 -0.9716546040603697 -0.9011163058911249 0.8995231657406981 0.9840425591873954 0.016714107147529002 0.041315888228699284 0.05844484540448107 0.151793441378545 0.20324879663668846 0.5690922495323408 0.6224715627316598 2.686802873115295
128 7168 -0.9716546040603697 -0.9011163058911249 0.8995231657406981 0.9840425591873954 0.016714107147529002 0.041315888228699284 0.05844484540448107 0.151793441378545 0.20324879663668846 0.5690922495323408 0.6224715627316598 2.686802873115295
129 7224 -0.9735504790663572 -0.8958305256490855 0.8903760894992954 0.9813668833507194 0.013954705039828123 0.03304481758556037 0.05803934010962708 0.15432676911372023 0.19284572438300407 0.6038319971736603 0.6449464418208307 2.674653159295923
130 7280 -0.9735504790663572 -0.8958305256490855 0.8903760894992954 0.9813668833507194 0.013954705039828123 0.03304481758556037 0.05803934010962708 0.15432676911372023 0.19284572438300407 0.6038319971736603 0.6449464418208307 2.674653159295923
131 7336 -0.9735504790663572 -0.8958305256490855 0.8903760894992954 0.9813668833507194 0.013954705039828123 0.03304481758556037 0.05803934010962708 0.15432676911372023 0.19284572438300407 0.6038319971736603 0.6449464418208307 2.674653159295923
132 7392 -0.9735504790663572 -0.8958305256490855 0.8903760894992954 0.9813668833507194 0.013954705039828123 0.03304481758556037 0.05803934010962708 0.15432676911372023 0.19284572438300407 0.6038319971736603 0.6449464418208307 2.674653159295923
133 7448 -0.9735504790663572 -0.8958305256490855 0.8903760894992954 0.9813668833507194 0.013954705039828123 0.03304481758556037 0.05803934010962708 0.15432676911372023 0.19284572438300407 0.6038319971736603 0.6449464418208307 2.674653159295923
134 7504 -0.9735504790663572 -0.8958305256490855 0.8903760894992954 0.9813668833507194 0.013954705039828123 0.03304481758556037 0.05803934010962708 0.15432676911372023 0.19284572438300407 0.6038319971736603 0.6449464418208307 2.674653159295923
135 7560 -0.9735504790663572 -0.8958305256490855 0.8903760894992954 0.9813668833507194 0.013954705039828123 0.03304481758556037 0.05803934010962708 0.15432676911372023 0.19284572438300407 0.6038319971736603 0.6449464418208307 2.674653159295923
136 7616 -0.9735504790663572 -0.8958305256490855 0.8903760894992954 0.9813668833507194 0.013954705039828123 0.03304481758556037 0.05803934010962708 0.15432676911372023 0.19284572438300407 0.6038319971736603 0.6449464418208307 2.674653159295923
137 7672 -0.9750855602463244 -0.9043910296714268 0.9055925360097905 0.9840211222609303 0.007591143999268099 0.020708124467691585 0.057487954084974244 0.1361446670405466 0.21457560561085 0.5582390657694125 0.6484681300216076 2.6831863245323206
138 7728 -0.9750855602463244 -0.9043910296714268 0.9055925360097905 0.9840211222609303 0.007591143999268099 0.020708124467691585 0.057487954084974244 0.1361446670405466 0.21457560561085 0.5582390657694125 0.6484681300216076 2.6831863245323206
139 7784 -0.9750855602463244 -0.9043910296714268 0.9055925360097905 0.9840211222609303 0.007591143999268099 0.020708124467691585 0.057487954084974244 0.1361446670405466 0.21457560561085 0.5582390657694125 0.6484681300216076 2.6831863245323206
140 7840 -0.9750855602463244 -0.9043910296714268 0.9055925360097905 0.9840211222609303 0.007591143999268099 0.020708124467691585 0.057487954084974244 0.1361446670405466 0.21457560561085 0.5582390657694125 0.6484681300216076 2.6831863245323206
141 7896 -0.9750855602463244 -0.9043910296714268 0.9055925360097905 0.9840211222609303 0.007591143999268099 0.020708124467691585 0.057487954084974244 0.1361446670405466 0.21457560561085 0.5582390657694125 0.6484681300216076 2.6831863245323206
142 7952 -0.9750855602463244 -0.9043910296714268 0.9055925360097905 0.9840211222609303 0.007591143999268099 0.020708124467691585 0.057487954084974244 0.1361446670405466 0.21457560561085 0.5582390657694125 0.6484681300216076 2.6831863245323206
143 8008 -0.9750855602463244 -0.9043910296714268 0.9055925360097905 0.9840211222609303 0.007591143999268099 0.020708124467691585 0.057487954084974244 0.1361446670405466 0.21457560561085 0.5582390657694125 0.6484681300216076 2.6831863245323206
144 8064 -0.9750855602463244 -0.9043910296714268 0.9055925360097905 0.9840211222609303 0.007591143999268099 0.020708124467691585 0.057487954084974244 0.1361446670405466 0.21457560561085 0.5582390657694125 0.6484681300216076 2.6831863245323206
145 8120 -0.976763630530155 -0.9083443091873648 0.9117444845192524 0.9842643141788325 0.003856321681061496 0.008992626597023599 0.05050885017628977 0.1298710364188426 0.19220121026257786 0.5006347843713328 0.624657835937745 2.702353183219394
146 8176 -0.976763630530155 -0.9083443091873648 0.9117444845192524 0.9842643141788325 0.003856321681061496 0.008992626597023599 0.05050885017628977 0.1298710364188426 0.19220121026257786 0.5006347843713328 0.624657835937745 2.702353183219394
147 8232 -0.976763630530155 -0.9083443091873648 0.9117444845192524 0.9842643141788325 0.003856321681061496 0.008992626597023599 0.05050885017628977 0.1298710364188426 0.19220121026257786 0.5006347843713328 0.624657835937745 2.702353183219394
148 8288 -0.976763630530155 -0.9083443091873648 0.9117444845192524 0.9842643141788325 0.003856321681061496 0.008992626597023599 0.05050885017628977 0.1298710364188426 0.19220121026257786 0.5006347843713328 0.624657835937745 2.702353183219394
149 8344 -0.976763630530155 -0.9083443091873648 0.9117444845192524 0.9842643141788325 0.003856321681061496 0.008992626597023599 0.05050885017628977 0.1298710364188426 0.19220121026257786 0.5006347843713328 0.624657835937745 2.702353183219394
150 8400 -0.976763630530155 -0.9083443091873648 0.9117444845192524 0.9842643141788325 0.003856321681061496 0.008992626597023599 0.05050885017628977 0.1298710364188426 0.19220121026257786 0.5006347843713328 0.624657835937745 2.702353183219394
151 8456 -0.976763630530155 -0.9083443091873648 0.9117444845192524 0.9842643141788325 0.003856321681061496 0.008992626597023599 0.05050885017628977 0.1298710364188426 0.19220121026257786 0.5006347843713328 0.624657835937745 2.702353183219394
152 8512 -0.976763630530155 -0.9083443091873648 0.9117444845192524 0.9842643141788325 0.003856321681061496 0.008992626597023599 0.05050885017628977 0.1298710364188426 0.19220121026257786 0.5006347843713328 0.624657835937745 2.702353183219394
153 8568 -0.9734459917868665 -0.9224587086845486 0.9145848496446574 0.984576717542709 0.0026955847653363486 0.006726877615094819 0.0607485227534519 0.13241296002506836 0.20959645466424903 0.5023775760714205 0.6606258692612184 2.6918364486083917
154 8624 -0.9734459917868665 -0.9224587086845486 0.9145848496446574 0.984576717542709 0.0026955847653363486 0.006726877615094819 0.0607485227534519 0.13241296002506836 0.20959645466424903 0.5023775760714205 0.6606258692612184 2.6918364486083917
155 8680 -0.9734459917868665 -0.9224587086845486 0.9145848496446574 0.984576717542709 0.0026955847653363486 0.006726877615094819 0.0607485227534519 0.13241296002506836 0.20959645466424903 0.5023775760714205 0.6606258692612184 2.6918364486083917
156 8736 -0.9734459917868665 -0.9224587086845486 0.9145848496446574 0.984576717542709 0.0026955847653363486 0.006726877615094819 0.0607485227534519 0.13241296002506836 0.20959645466424903 0.5023775760714205 0.6606258692612184 2.6918364486083917
157 8792 -0.9734459917868665 -0.9224587086845486 0.9145848496446574 0.984576717542709 0.0026955847653363486 0.006726877615094819 0.0607485227534519 0.13241296002506836 0.20959645466424903 0.5023775760714205 0.6606258692612184 2.6918364486083917
158 8848 -0.9734459917868665 -0.9224587086845486 0.9145848496446574 0.984576717542709 0.0026955847653363486 0.006726877615094819 0.0607485227534519 0.13241296002506836 0.20959645466424903 0.5023775760714205 0.6606258692612184 2.6918364486083917
159 8904 -0.9734459917868665 -0.9224587086845486 0.9145848496446574 0.984576717542709 0.0026955847653363486 0.006726877615094819 0.0607485227534519 0.13241296002506836 0.20959645466424903 0.5023775760714205 0.6606258692612184 2.6918364486083917
160 8960 -0.9734459917868665 -0.9224587086845486 0.9145848496446574 0.984576717542709 0.0026955847653363486 0.006726877615094819 0.0607485227534519 0.13241296002506836 0.20959645466424903 0.5023775760714205 0.6606258692612184 2.6918364486083917
161 9016 -0.9719235805780883 -0.9105523257556349 0.8995888424194823 0.9851684420785738 0.0014088145356832135 0.0038065145871468485 0.059033331378735635 0.12359462019541696 0.21196027617097893 0.5299940393599564 0.6621041536820511 2.6864512298902428
162 9072 -0.9719235805780883 -0.9105523257556349 0.8995888424194823 0.9851684420785738 0.0014088145356832135 0.0038065145871468485 0.059033331378735635 0.12359462019541696 0.21196027617097893 0.5299940393599564 0.6621041536820511 2.6864512298902428
163 9128 -0.9719235805780883 -0.9105523257556349 0.8995888424194823 0.9851684420785738 0.0014088145356832135 0.0038065145871468485 0.059033331378735635 0.12359462019541696 0.21196027617097893 0.5299940393599564 0.6621041536820511 2.6864512298902428
164 9184 -0.9719235805780883 -0.9105523257556349 0.8995888424194823 0.9851684420785738 0.0014088145356832135 0.0038065145871468485 0.059033331378735635 0.12359462019541696 0.21196027617097893 0.5299940393599564 0.6621041536820511 2.6864512298902428
165 9240 -0.9719235805780883 -0.9105523257556349 0.8995888424194823 0.9851684420785738 0.0014088145356832135 0.0038065145871468485 0.059033331378735635 0.12359462019541696 0.21196027617097893 0.5299940393599564 0.6621041536820511 2.6864512298902428
166 9296 -0.9719235805780883 -0.9105523257556349 0.8995888424194823 0.9851684420785738 0.0014088145356832135 0.0038065145871468485 0.059033331378735635 0.12359462019541696 0.21196027617097893 0.5299940393599564 0.6621041536820511 2.6864512298902428
167 9352 -0.9719235805780883 -0.9105523257556349 0.8995888424194823 0.9851684420785738 0.0014088145356832135 0.0038065145871468485 0.059033331378735635 0.12359462019541696 0.21196027617097893 0.5299940393599564 0.6621041536820511 2.6864512298902428
168 9408 -0.9719235805780883 -0.9105523257556349 0.8995888424194823 0.9851684420785738 0.0014088145356832135 0.0038065145871468485 0.059033331378735635 0.12359462019541696 0.21196027617097893 0.5299940393599564 0.6621041536820511 2.6864512298902428
169 9464 -0.9708815137833111 -0.9035211752148575 0.9046741980936117 0.981936798046823 0.000789399695104855 0.0019999089901679094 0.06516755630967463 0.13835137773217818 0.23329766370857477 0.5337847118723471 0.7147825778503896 2.6695204458811346
170 9520 -0.9708815137833111 -0.9035211752148575 0.9046741980936117 0.981936798046823 0.000789399695104855 0.0019999089901679094 0.06516755630967463 0.13835137773217818 0.23329766370857477 0.5337847118723471 0.7147825778503896 2.6695204458811346
171 9576 -0.9708815137833111 -0.9035211752148575 0.9046741980936117 0.981936798046823 0.000789399695104855 0.0019999089901679094 0.06516755630967463 0.13835137773217818 0.23329766370857477 0.5337847118723471 0.7147825778503896 2.6695204458811346
172 9632 -0.9708815137833111 -0.9035211752148575 0.9046741980936117 0.981936798046823 0.000789399695104855 0.0019999089901679094 0.06516755630967463 0.13835137773217818 0.23329766370857477 0.5337847118723471 0.7147825778503896 2.6695204458811346
173 9688 -0.9708815137833111 -0.9035211752148575 0.9046741980936117 0.981936798046823 0.000789399695104855 0.0019999089901679094 0.06516755630967463 0.13835137773217818 0.23329766370857477 0.5337847118723471 0.7147825778503896 2.6695204458811346
174 9744 -0.9708815137833111 -0.9035211752148575 0.9046741980936117 0.981936798046823 0.000789399695104855 0.0019999089901679094 0.06516755630967463 0.13835137773217818 0.23329766370857477 0.5337847118723471 0.7147825778503896 2.6695204458811346
175 9800 -0.9708815137833111 -0.9035211752148575 0.9046741980936117 0.981936798046823 0.000789399695104855 0.0019999089901679094 0.06516755630967463 0.13835137773217818 0.23329766370857477 0.5337847118723471 0.7147825778503896 2.6695204458811346
176 9856 -0.9708815137833111 -0.9035211752148575 0.9046741980936117 0.981936798046823 0.000789399695104855 0.0019999089901679094 0.06516755630967463 0.13835137773217818 0.23329766370857477 0.5337847118723471 0.7147825778503896 2.6695204458811346
177 9912 -0.965454834970966 -0.8725222088725026 0.8884499604620315 0.9817382114342799 0.0004727363232619548 0.001104760815050269 0.05849118320121509 0.1319861550247106 0.23596330246024927 0.615374234374359 0.7406522269015252 2.6450382119620612
178 9968 -0.965454834970966 -0.8725222088725026 0.8884499604620315 0.9817382114342799 0.0004727363232619548 0.001104760815050269 0.05849118320121509 0.1319861550247106 0.23596330246024927 0.615374234374359 0.7406522269015252 2.6450382119620612
179 10024 -0.965454834970966 -0.8725222088725026 0.8884499604620315 0.9817382114342799 0.0004727363232619548 0.001104760815050269 0.05849118320121509 0.1319861550247106 0.23596330246024927 0.615374234374359 0.7406522269015252 2.6450382119620612
180 10080 -0.965454834970966 -0.8725222088725026 0.8884499604620315 0.9817382114342799 0.0004727363232619548 0.001104760815050269 0.05849118320121509 0.1319861550247106 0.23596330246024927 0.615374234374359 0.7406522269015252 2.6450382119620612
181 10136 -0.965454834970966 -0.8725222088725026 0.8884499604620315 0.9817382114342799 0.0004727363232619548 0.001104760815050269 0.05849118320121509 0.1319861550247106 0.23596330246024927 0.615374234374359 0.7406522269015252 2.6450382119620612
182 10192 -0.965454834970966 -0.8725222088725026 0.8884499604620315 0.9817382114342799 0.0004727363232619548 0.001104760815050269 0.05849118320121509 0.1319861550247106 0.23596330246024927 0.615374234374359 0.7406522269015252 2.6450382119620612
183 10248 -0.965454834970966 -0.8725222088725026 0.8884499604620315 0.9817382114342799 0.0004727363232619548 0.001104760815050269 0.05849118320121509 0.1319861550247106 0.23596330246024927 0.615374234374359 0.7406522269015252 2.6450382119620612
184 10304 -0.965454834970966 -0.8725222088725026 0.8884499604620315 0.9817382114342799 0.0004727363232619548 0.001104760815050269 0.05849118320121509 0.1319861550247106 0.23596330246024927 0.615374234374359 0.7406522269015252 2.6450382119620612
185 10360 -0.9714516851641304 -0.8901161921852716 0.8888439833215529 0.9819733623667535 0.000228567366886362 0.0005818440522480532 0.0516415837415121 0.12885868730555863 0.20576233533077715 0.5579400162974684 0.6613662376674926 2.6813592996828612
186 10416 -0.9714516851641304 -0.8901161921852716 0.8888439833215529 0.9819733623667535 0.000228567366886362 0.0005818440522480532 0.0516415837415121 0.12885868730555863 0.20576233533077715 0.5579400162974684 0.6613662376674926 2.6813592996828612
187 10472 -0.9714516851641304 -0.8901161921852716 0.8888439833215529 0.9819733623667535 0.000228567366886362 0.0005818440522480532 0.0516415837415121 0.12885868730555863 0.20576233533077715 0.5579400162974684 0.6613662376674926 2.6813592996828612
188 10528 -0.9714516851641304 -0.8901161921852716 0.8888439833215529 0.9819733623667535 0.000228567366886362 0.0005818440522480532 0.0516415837415121 0.12885868730555863 0.20576233533077715 0.5579400162974684 0.6613662376674926 2.6813592996828612
189 10584 -0.9714516851641304 -0.8901161921852716 0.8888439833215529 0.9819733623667535 0.000228567366886362 0.0005818440522480532 0.0516415837415121 0.12885868730555863 0.20576233533077715 0.5579400162974684 0.6613662376674926 2.6813592996828612
190 10640 -0.9714516851641304 -0.8901161921852716 0.8888439833215529 0.9819733623667535 0.000228567366886362 0.0005818440522480532 0.0516415837415121 0.12885868730555863 0.20576233533077715 0.5579400162974684 0.6613662376674926 2.6813592996828612
191 10696 -0.9714516851641304 -0.8901161921852716 0.8888439833215529 0.9819733623667535 0.000228567366886362 0.0005818440522480532 0.0516415837415121 0.12885868730555863 0.20576233533077715 0.5579400162974684 0.6613662376674926 2.6813592996828612
192 10752 -0.9714516851641304 -0.8901161921852716 0.8888439833215529 0.9819733623667535 0.000228567366886362 0.0005818440522480532 0.0516415837415121 0.12885868730555863 0.20576233533077715 0.5579400162974684 0.6613662376674926 2.6813592996828612
193 10808 -0.969933384223536 -0.8904788748949934 0.8973827633260457 0.9836702678925477 0.0001273354522357745 0.0003582494271222664 0.0501870269798884 0.12069339462705797 0.20903973833149414 0.5169996413532095 0.6791942719934831 2.6852603452532393
194 10864 -0.969933384223536 -0.8904788748949934 0.8973827633260457 0.9836702678925477 0.0001273354522357745 0.0003582494271222664 0.0501870269798884 0.12069339462705797 0.20903973833149414 0.5169996413532095 0.6791942719934831 2.6852603452532393
195 10920 -0.969933384223536 -0.8904788748949934 0.8973827633260457 0.9836702678925477 0.0001273354522357745 0.0003582494271222664 0.0501870269798884 0.12069339462705797 0.20903973833149414 0.5169996413532095 0.6791942719934831 2.6852603452532393
196 10976 -0.969933384223536 -0.8904788748949934 0.8973827633260457 0.9836702678925477 0.0001273354522357745 0.0003582494271222664 0.0501870269798884 0.12069339462705797 0.20903973833149414 0.5169996413532095 0.6791942719934831 2.6852603452532393
197 11032 -0.969933384223536 -0.8904788748949934 0.8973827633260457 0.9836702678925477 0.0001273354522357745 0.0003582494271222664 0.0501870269798884 0.12069339462705797 0.20903973833149414 0.5169996413532095 0.6791942719934831 2.6852603452532393
198 11088 -0.969933384223536 -0.8904788748949934 0.8973827633260457 0.9836702678925477 0.0001273354522357745 0.0003582494271222664 0.0501870269798884 0.12069339462705797 0.20903973833149414 0.5169996413532095 0.6791942719934831 2.6852603452532393
199 11144 -0.969933384223536 -0.8904788748949934 0.8973827633260457 0.9836702678925477 0.0001273354522357745 0.0003582494271222664 0.0501870269798884 0.12069339462705797 0.20903973833149414 0.5169996413532095 0.6791942719934831 2.6852603452532393
200 11200 -0.969933384223536 -0.8904788748949934 0.8973827633260457 0.9836702678925477 0.0001273354522357745 0.0003582494271222664 0.0501870269798884 0.12069339462705797 0.20903973833149414 0.5169996413532095 0.6791942719934831 2.6852603452532393
201 11256 -0.9709859696071654 -0.882243124263904 0.8899849292466939 0.981412975994619 6.973150053105477e-05 0.00017859354939188773 0.0529148326687796 0.11717502348973488 0.2025237715686171 0.5823206885442044 0.7034088998447158 2.6661906636356574
202 11312 -0.9709859696071654 -0.882243124263904 0.8899849292466939 0.981412975994619 6.973150053105477e-05 0.00017859354939188773 0.0529148326687796 0.11717502348973488 0.2025237715686171 0.5823206885442044 0.7034088998447158 2.6661906636356574
203 11368 -0.9709859696071654 -0.882243124263904 0.8899849292466939 0.981412975994619 6.973150053105477e-05 0.00017859354939188773 0.0529148326687796 0.11717502348973488 0.2025237715686171 0.5823206885442044 0.7034088998447158 2.6661906636356574
204 11424 -0.9709859696071654 -0.882243124263904 0.8899849292466939 0.981412975994619 6.973150053105477e-05 0.00017859354939188773 0.0529148326687796 0.11717502348973488 0.2025237715686171 0.5823206885442044 0.7034088998447158 2.6661906636356574
205 11480 -0.9709859696071654 -0.882243124263904 0.8899849292466939 0.981412975994619 6.973150053105477e-05 0.00017859354939188773 0.0529148326687796 0.11717502348973488 0.2025237715686171 0.5823206885442044 0.7034088998447158 2.6661906636356574
206 11536 -0.9709859696071654 -0.882243124263904 0.8899849292466939 0.981412975994619 6.973150053105477e-05 0.00017859354939188773 0.0529148326687796 0.11717502348973488 0.2025237715686171 0.5823206885442044 0.7034088998447158 2.6661906636356574
207 11592 -0.9709859696071654 -0.882243124263904 0.8899849292466939 0.981412975994619 6.973150053105477e-05 0.00017859354939188773 0.0529148326687796 0.11717502348973488 0.2025237715686171 0.5823206885442044 0.7034088998447158 2.6661906636356574
208 11648 -0.9709859696071654 -0.882243124263904 0.8899849292466939 0.981412975994619 6.973150053105477e-05 0.00017859354939188773 0.0529148326687796 0.11717502348973488 0.2025237715686171 0.5823206885442044 0.7034088998447158 2.6661906636356574
209 11704 -0.9777764258827176 -0.9008046303390036 0.8993588587833772 0.9841948608133724 4.0176431254956465e-05 9.692387860175248e-05 0.05542046046992494 0.11960706473461537 0.18751038518554447 0.5863482988145516 0.6264615334196808 2.6853685383367414
210 11760 -0.9777764258827176 -0.9008046303390036 0.8993588587833772 0.9841948608133724 4.0176431254956465e-05 9.692387860175248e-05 0.05542046046992494 0.11960706473461537 0.18751038518554447 0.5863482988145516 0.6264615334196808 2.6853685383367414
211 11816 -0.9777764258827176 -0.9008046303390036 0.8993588587833772 0.9841948608133724 4.0176431254956465e-05 9.692387860175248e-05 0.05542046046992494 0.11960706473461537 0.18751038518554447 0.5863482988145516 0.6264615334196808 2.6853685383367414
212 11872 -0.9777764258827176 -0.9008046303390036 0.8993588587833772 0.9841948608133724 4.0176431254956465e-05 9.692387860175248e-05 0.05542046046992494 0.11960706473461537 0.18751038518554447 0.5863482988145516 0.6264615334196808 2.6853685383367414
213 11928 -0.9777764258827176 -0.9008046303390036 0.8993588587833772 0.9841948608133724 4.0176431254956465e-05 9.692387860175248e-05 0.05542046046992494 0.11960706473461537 0.18751038518554447 0.5863482988145516 0.6264615334196808 2.6853685383367414
214 11984 -0.9777764258827176 -0.9008046303390036 0.8993588587833772 0.9841948608133724 4.0176431254956465e-05 9.692387860175248e-05 0.05542046046992494 0.11960706473461537 0.18751038518554447 0.5863482988145516 0.6264615334196808 2.6853685383367414
215 12040 -0.9777764258827176 -0.9008046303390036 0.8993588587833772 0.9841948608133724 4.0176431254956465e-05 9.692387860175248e-05 0.05542046046992494 0.11960706473461537 0.18751038518554447 0.5863482988145516 0.6264615334196808 2.6853685383367414
216 12096 -0.9777764258827176 -0.9008046303390036 0.8993588587833772 0.9841948608133724 4.0176431254956465e-05 9.692387860175248e-05 0.05542046046992494 0.11960706473461537 0.18751038518554447 0.5863482988145516 0.6264615334196808 2.6853685383367414
217 12152 -0.9755104011656022 -0.9076612372671105 0.8956533978966319 0.9858330667839619 2.8079366261340023e-05 5.367991972082021e-05 0.04870287276587223 0.12855176070430768 0.1902297138413719 0.5871985538234779 0.6240625335555963 2.6852670146385456
218 12208 -0.9755104011656022 -0.9076612372671105 0.8956533978966319 0.9858330667839619 2.8079366261340023e-05 5.367991972082021e-05 0.04870287276587223 0.12855176070430768 0.1902297138413719 0.5871985538234779 0.6240625335555963 2.6852670146385456
219 12264 -0.9755104011656022 -0.9076612372671105 0.8956533978966319 0.9858330667839619 2.8079366261340023e-05 5.367991972082021e-05 0.04870287276587223 0.12855176070430768 0.1902297138413719 0.5871985538234779 0.6240625335555963 2.6852670146385456
220 12320 -0.9755104011656022 -0.9076612372671105 0.8956533978966319 0.9858330667839619 2.8079366261340023e-05 5.367991972082021e-05 0.04870287276587223 0.12855176070430768 0.1902297138413719 0.5871985538234779 0.6240625335555963 2.6852670146385456
221 12376 -0.9755104011656022 -0.9076612372671105 0.8956533978966319 0.9858330667839619 2.8079366261340023e-05 5.367991972082021e-05 0.04870287276587223 0.12855176070430768 0.1902297138413719 0.5871985538234779 0.6240625335555963 2.6852670146385456
222 12432 -0.9755104011656022 -0.9076612372671105 0.8956533978966319 0.9858330667839619 2.8079366261340023e-05 5.367991972082021e-05 0.04870287276587223 0.12855176070430768 0.1902297138413719 0.5871985538234779 0.6240625335555963 2.6852670146385456
223 12488 -0.9755104011656022 -0.9076612372671105 0.8956533978966319 0.9858330667839619 2.8079366261340023e-05 5.367991972082021e-05 0.04870287276587223 0.12855176070430768 0.1902297138413719 0.5871985538234779 0.6240625335555963 2.6852670146385456
224 12544 -0.9755104011656022 -0.9076612372671105 0.8956533978966319 0.9858330667839619 2.8079366261340023e-05 5.367991972082021e-05 0.04870287276587223 0.12855176070430768 0.1902297138413719 0.5871985538234779 0.6240625335555963 2.6852670146385456
225 12600 -0.9795444437970364 -0.9164620308606353 0.8892643224242298 0.9872845512605761 1.672808002494517e-05 4.180317237367338e-05 0.04594296022913617 0.11777158641877986 0.18297792954512687 0.550931240987782 0.6814527161307622 2.6800438683893786
226 12656 -0.9795444437970364 -0.9164620308606353 0.8892643224242298 0.9872845512605761 1.672808002494517e-05 4.180317237367338e-05 0.04594296022913617 0.11777158641877986 0.18297792954512687 0.550931240987782 0.6814527161307622 2.6800438683893786
227 12712 -0.9795444437970364 -0.9164620308606353 0.8892643224242298 0.9872845512605761 1.672808002494517e-05 4.180317237367338e-05 0.04594296022913617 0.11777158641877986 0.18297792954512687 0.550931240987782 0.6814527161307622 2.6800438683893786
228 12768 -0.9795444437970364 -0.9164620308606353 0.8892643224242298 0.9872845512605761 1.672808002494517e-05 4.180317237367338e-05 0.04594296022913617 0.11777158641877986 0.18297792954512687 0.550931240987782 0.6814527161307622 2.6800438683893786
229 12824 -0.9795444437970364 -0.9164620308606353 0.8892643224242298 0.9872845512605761 1.672808002494517e-05 4.180317237367338e-05 0.04594296022913617 0.11777158641877986 0.18297792954512687 0.550931240987782 0.6814527161307622 2.6800438683893786
230 12880 -0.9795444437970364 -0.9164620308606353 0.8892643224242298 0.9872845512605761 1.672808002494517e-05 4.180317237367338e-05 0.04594296022913617 0.11777158641877986 0.18297792954512687 0.550931240987782 0.6814527161307622 2.6800438683893786
231 12936 -0.9795444437970364 -0.9164620308606353 0.8892643224242298 0.9872845512605761 1.672808002494517e-05 4.180317237367338e-05 0.04594296022913617 0.11777158641877986 0.18297792954512687 0.550931240987782 0.6814527161307622 2.6800438683893786
232 12992 -0.9795444437970364 -0.9164620308606353 0.8892643224242298 0.9872845512605761 1.672808002494517e-05 4.180317237367338e-05 0.04594296022913617 0.11777158641877986 0.18297792954512687 0.550931240987782 0.6814527161307622 2.6800438683893786
233 13048 -0.9736972926917268 -0.8960707318641017 0.8750286247654345 0.9851426380039627 1.558298755504778e-05 3.5039388124388654e-05 0.054047501325385015 0.13259000320391584 0.17386404830775298 0.6002300189527743 0.6951796480612737 2.66565549746318
234 13104 -0.9736972926917268 -0.8960707318641017 0.8750286247654345 0.9851426380039627 1.558298755504778e-05 3.5039388124388654e-05 0.054047501325385015 0.13259000320391584 0.17386404830775298 0.6002300189527743 0.6951796480612737 2.66565549746318
235 13160 -0.9736972926917268 -0.8960707318641017 0.8750286247654345 0.9851426380039627 1.558298755504778e-05 3.5039388124388654e-05 0.054047501325385015 0.13259000320391584 0.17386404830775298 0.6002300189527743 0.6951796480612737 2.66565549746318
236 13216 -0.9736972926917268 -0.8960707318641017 0.8750286247654345 0.9851426380039627 1.558298755504778e-05 3.5039388124388654e-05 0.054047501325385015 0.13259000320391584 0.17386404830775298 0.6002300189527743 0.6951796480612737 2.66565549746318
237 13272 -0.9736972926917268 -0.8960707318641017 0.8750286247654345 0.9851426380039627 1.558298755504778e-05 3.5039388124388654e-05 0.054047501325385015 0.13259000320391584 0.17386404830775298 0.6002300189527743 0.6951796480612737 2.66565549746318
238 13328 -0.9736972926917268 -0.8960707318641017 0.8750286247654345 0.9851426380039627 1.558298755504778e-05 3.5039388124388654e-05 0.054047501325385015 0.13259000320391584 0.17386404830775298 0.6002300189527743 0.6951796480612737 2.66565549746318
239 13384 -0.9736972926917268 -0.8960707318641017 0.8750286247654345 0.9851426380039627 1.558298755504778e-05 3.5039388124388654e-05 0.054047501325385015 0.13259000320391584 0.17386404830775298 0.6002300189527743 0.6951796480612737 2.66565549746318
240 13440 -0.9736972926917268 -0.8960707318641017 0.8750286247654345 0.9851426380039627 1.558298755504778e-05 3.5039388124388654e-05 0.054047501325385015 0.13259000320391584 0.17386404830775298 0.6002300189527743 0.6951796480612737 2.66565549746318
