% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=976475, Tue Mar 25 04:29:24 2025, <python>{}</python>
148 8288 0.0018475652676804024 0 0 7.905032509437757e-06 6.533274659268124e-07 1.2659608629150308e-05 1.0410996724102781e-05 3.376818710842903e-06 2.730962730236481e-07 1.3737706813192953e-05 7.923074867942246e-06
149 8344 0.0017568395879223849 0 0 7.300101321731045e-06 5.962221275744033e-07 1.169092693507866e-05 9.719277730775231e-06 3.1455571653598403e-06 2.46781793534611e-07 1.2417199426743164e-05 7.166310887816193e-06
150 8400 0.0016505063842817312 0 0 6.852581091103829e-06 5.612973431202786e-07 1.0980509211022672e-05 8.870711238904021e-06 2.8820952143559157e-06 2.3031863456677048e-07 1.1646859234584726e-05 6.726645041525349e-06
151 8456 0.0016736979282402959 0 0 6.76731008610274e-06 5.576346084779229e-07 1.0879239998191778e-05 8.662370973842472e-06 2.8164459144132696e-06 2.2623758453946074e-07 1.1674847853130738e-05 6.728362573863691e-06
152 8512 0.0015377324078977663 0 0 6.341968587586935e-06 5.170446092497008e-07 1.0207432449673983e-05 8.145972448072028e-06 2.6480513651427553e-06 2.0476364806437613e-07 1.0686938670020288e-05 6.1739950215503005e-06
153 8568 0.0014356380699854683 0 0 5.687240202514447e-06 4.5971030882682553e-07 9.11548082771635e-06 7.5606550384222155e-06 2.4493754306821447e-06 1.8036725403144868e-07 9.434383696961971e-06 5.4458963204372655e-06
154 8624 0.0012231947493848835 0 0 4.58293185692427e-06 3.724353653539138e-07 7.365968454364756e-06 6.048912670577304e-06 1.9580272877718564e-06 1.4754143101373793e-07 7.666717101678782e-06 4.423880510055722e-06
155 8680 0.0011935866861506321 0 0 4.572398497846408e-06 3.809161805867123e-07 7.337583466762753e-06 5.549229280514161e-06 1.7997793328437544e-06 1.4779478106410563e-07 8.193504554180484e-06 4.696621253901859e-06
156 8736 0.0012158469136963961 0 0 4.692955528297055e-06 3.885074169915052e-07 7.533075391195754e-06 5.918268818526713e-06 1.918809661793666e-06 1.50680042589156e-07 8.323939242791945e-06 4.771283950999652e-06
157 8792 0.00110580393811095 0 0 4.298640470060853e-06 3.5353368686343854e-07 6.880083592929075e-06 5.620225318872903e-06 1.8233382472309185e-06 1.375468805865738e-07 7.447450746368088e-06 4.282109032267336e-06
158 8848 0.0010415573528011987 0 0 3.9359308995086656e-06 3.2590904523918295e-07 6.327811332195913e-06 5.1811812318762774e-06 1.6700058195957726e-06 1.287163345256158e-07 7.000361745281826e-06 4.00283333000472e-06
159 8904 0.0008884408076739747 0 0 3.1694643662512567e-06 2.628989665029036e-07 5.111010202411316e-06 4.181499968508326e-06 1.347051929517866e-06 1.0450647003848089e-07 5.658196890123872e-06 3.238170733148049e-06
160 8960 0.000817258667669909 0 0 2.909450854386908e-06 2.4175197770703807e-07 4.7030464249070905e-06 3.7159972224330693e-06 1.2032376576748503e-06 9.587140643327295e-08 5.191648091702096e-06 2.969306626871485e-06
161 9016 0.0008644425415327725 0 0 3.3867566069650977e-06 2.7883904693854264e-07 5.464718504203349e-06 4.1843450177886885e-06 1.3710518600896734e-06 1.0897587533509353e-07 5.833692640736532e-06 3.357626555998776e-06
162 9072 0.000889383592406922 0 0 3.4079026461076097e-06 2.848384545662089e-07 5.530159677615546e-06 4.270829483821791e-06 1.3869274689729128e-06 1.1255192228799116e-07 6.1526317457455885e-06 3.5207212977293526e-06
163 9128 0.0007767609313893817 0 0 3.153236595800351e-06 2.650735738850131e-07 5.135080093555668e-06 3.7877771871837218e-06 1.2394170026623861e-06 1.0498677562795284e-07 5.720781590906333e-06 3.279226137570409e-06
164 9184 0.0006974615099409149 0 0 2.7152416068516952e-06 2.2734207556620066e-07 4.426145000249947e-06 3.378914883835978e-06 1.0979517178256415e-06 8.973740177498017e-08 4.917562686554802e-06 2.81755564180088e-06
165 9240 0.0006463584784525485 0 0 2.420103531338363e-06 2.0104957492932498e-07 3.931796793516098e-06 3.136862144666721e-06 1.0147813854875114e-06 7.916424780826487e-08 4.3219387242071745e-06 2.476666921377361e-06
166 9296 0.0005528579404269975 0 0 2.0586857147945575e-06 1.688005643532624e-07 3.3313970208874976e-06 2.7321156179923794e-06 8.847040173973585e-07 6.583051408508446e-08 3.556232803827805e-06 2.0447949855832807e-06
167 9352 0.0005600190286584702 0 0 2.0444329800645745e-06 1.6395266351922824e-07 3.2908712864795637e-06 2.926087752236551e-06 9.406184844270354e-07 6.328436441939625e-08 3.3662892842698083e-06 1.940819799496685e-06
168 9408 0.000566186033674461 0 0 2.117041492693561e-06 1.705214811249247e-07 3.4161898290484683e-06 2.928615719548393e-06 9.474855836828602e-07 6.627703579330714e-08 3.4724491931345593e-06 2.0063641420926024e-06
169 9464 0.000562939106859859 0 0 2.1354129757603807e-06 1.7435768317703766e-07 3.4605021369159254e-06 2.794623913223613e-06 9.09287362013577e-07 6.819531582652504e-08 3.596037312235734e-06 2.0753576976128476e-06
170 9520 0.0005509847784593809 0 0 2.245417644164819e-06 1.811495498358869e-07 3.624199085555931e-06 2.9453978070749874e-06 9.611890981090536e-07 6.989969349730805e-08 3.649372096389718e-06 2.1147623276050584e-06
171 9576 0.00046060110999087957 0 0 1.82044710918436e-06 1.4769612362782005e-07 2.942944969921646e-06 2.354626634975135e-06 7.69639226913966e-07 5.7242507469603077e-08 2.9956586349765503e-06 1.7350432328557343e-06
172 9632 0.0004577955476966433 0 0 1.8304628537842855e-06 1.4885937203113507e-07 2.9649180467479888e-06 2.311629898112892e-06 7.584624916170505e-07 5.783635141636101e-08 3.0124336772793127e-06 1.7450357778854087e-06
173 9688 0.00043013626407960754 0 0 1.6190324327017136e-06 1.3143631390617833e-07 2.6212280181237873e-06 2.1227680605507844e-06 6.924714140152595e-07 5.1264008450979655e-08 2.670435618856302e-06 1.5446869650821262e-06
174 9744 0.00038557169960839934 0 0 1.4299417372037834e-06 1.1664968232072026e-07 2.317727496807268e-06 1.84691880931332e-06 6.031703086991216e-07 4.552029951961568e-08 2.387179852575737e-06 1.379672722181944e-06
175 9800 0.00038166936673128787 0 0 1.336079030242639e-06 1.0996351678634044e-07 2.170689456195771e-06 1.733580096853147e-06 5.638612802810304e-07 4.3169168012063875e-08 2.2980085650945677e-06 1.3231653713453058e-06
176 9856 0.00037454106158124975 0 0 1.2491151828166755e-06 1.0266670008357706e-07 2.028969600035152e-06 1.6631437081676811e-06 5.386280021483181e-07 4.032286761031395e-08 2.1520355092440648e-06 1.238332709059924e-06
177 9912 0.00034124490091899223 0 0 1.0825708067417726e-06 8.867530624292807e-08 1.7541150337005554e-06 1.4549875655820067e-06 4.706273136349154e-07 3.466160691415984e-08 1.8552784862045842e-06 1.0678707191768117e-06
178 9968 0.0003420019684425671 0 0 1.0986166539128854e-06 8.81451613232606e-08 1.7701105979421488e-06 1.5508594774890975e-06 5.006630944496377e-07 3.401470860373677e-08 1.7895274585013794e-06 1.035113483913443e-06
179 10024 0.0003452372891445227 0 0 1.0795526476796417e-06 8.577536526477044e-08 1.7354356848099907e-06 1.5524845727001971e-06 5.007388410736853e-07 3.290670863673303e-08 1.7149695225735153e-06 9.941817917412814e-07
180 10080 0.0003062701500483819 0 0 9.721797298648518e-07 7.745428845101302e-08 1.5656892536529626e-06 1.3443205131090637e-06 4.363167408914622e-07 2.9728424054481506e-08 1.5344037466802783e-06 8.920645231954469e-07
181 10136 0.0002696909186267308 0 0 8.143232132581303e-07 6.483007766402749e-08 1.3106619181893732e-06 1.1616350885792217e-06 3.750750170417208e-07 2.4926390070067978e-08 1.2957865140227885e-06 7.512919222989782e-07
182 10192 0.00024198994368266862 0 0 7.181653504202816e-07 5.662335709879668e-08 1.1527704543670452e-06 1.0591365710776716e-06 3.4087172633101473e-07 2.164567050794128e-08 1.1201914637778244e-06 6.501648086378107e-07
183 10248 0.0002416879964371039 0 0 7.032161576953369e-07 5.495589139616433e-08 1.1260939282447583e-06 1.0598786651633141e-06 3.405628654869587e-07 2.0891619680719474e-08 1.0740432761893452e-06 6.246525465893784e-07
184 10304 0.00023032105439904695 0 0 6.867658116248468e-07 5.4853033606763775e-08 1.1060376305104767e-06 9.706121361734601e-07 3.1339655258953003e-07 2.1033084128408442e-08 1.104192569419758e-06 6.396597987449977e-07
185 10360 0.00020859107157389573 0 0 6.386849137413256e-07 5.039787939853129e-08 1.0256141211082716e-06 9.185592533518837e-07 2.966430829714645e-07 1.9184213222616805e-08 9.910813388826822e-07 5.764188107077766e-07
186 10416 0.0001843536586765633 0 0 5.396620475329319e-07 4.280217241266868e-08 8.676644967283001e-07 7.615374202247018e-07 2.4640700077697963e-07 1.6334321860178143e-08 8.462940993139964e-07 4.918547190357669e-07
187 10472 0.00017216960391326928 0 0 5.190437779286833e-07 4.069555851249724e-08 8.322052380718634e-07 7.454405133106333e-07 2.4116339700259347e-07 1.5414221709692814e-08 7.866703434260991e-07 4.5895064598697505e-07
188 10528 0.00017609284363055892 0 0 5.4397338335997e-07 4.3391637314494515e-08 8.763155413313486e-07 7.444536122804756e-07 2.4181642855971216e-07 1.660069035803002e-08 8.60616932531e-07 5.000491967179596e-07
189 10584 0.0001589195393157947 0 0 5.031370478676366e-07 3.987501841339535e-08 8.093859614211097e-07 6.83935847225911e-07 2.22891932745927e-07 1.517663561307643e-08 7.756536332654416e-07 4.5255009384291116e-07
190 10640 0.00014083578148979534 0 0 4.507294661394407e-07 3.5783659867827234e-08 7.252613363248862e-07 6.100588130694067e-07 1.9893322508438756e-07 1.3629943867218317e-08 6.979737345645546e-07 4.0708304294367473e-07
191 10696 0.00013559523570758663 0 0 4.132844444710687e-07 3.275598337053574e-08 6.647032752895006e-07 5.611377903616156e-07 1.8296740365534739e-07 1.2465320034801802e-08 6.368125553556311e-07 3.716434008960395e-07
192 10752 0.00012937975554127895 0 0 3.6881512303556197e-07 2.959544767612507e-08 5.951213975014342e-07 4.841690904546919e-07 1.5828982161425602e-07 1.1341803399570862e-08 5.869835197091169e-07 3.414418080785927e-07
193 10808 0.00011468141516775365 0 0 3.163685483036098e-07 2.5505491379716125e-08 5.110624001491474e-07 4.1886991433088103e-07 1.365364351252854e-07 9.812096224230138e-09 5.128498227670303e-07 2.9745982848718665e-07
194 10864 0.00011258482326441209 0 0 2.958039453383054e-07 2.3948894368316406e-08 4.784056200113345e-07 3.9045276879788057e-07 1.271623855299337e-07 9.240927757026352e-09 4.860460968935166e-07 2.8140414863261776e-07
195 10920 0.00011623927305532661 0 0 3.0698432217054206e-07 2.4944847239204354e-08 4.969737046685916e-07 4.0768783256076645e-07 1.3250060482093726e-07 9.653198539488568e-09 5.112050134866757e-07 2.9539884784876784e-07
196 10976 0.00010608483324149372 0 0 3.0355296767716086e-07 2.4589886460984222e-08 4.911453300958286e-07 3.943820037983651e-07 1.2886370713803067e-07 9.4829179719557e-09 4.969702621715368e-07 2.88109187158888e-07
197 11032 8.867716752473069e-05 0 0 2.467520016208507e-07 1.9992583561534972e-08 3.9927038075921295e-07 3.187263155017833e-07 1.0424825682080994e-07 7.707616867636733e-09 4.0365029111119535e-07 2.3406889514681134e-07
198 11088 7.962807775115994e-05 0 0 2.2547736986613247e-07 1.8223115476325534e-08 3.6460894003453835e-07 2.922933909438995e-07 9.562429815929159e-08 7.016230968893555e-09 3.660315072835544e-07 2.1246688110636032e-07
199 11144 7.659502381714584e-05 0 0 2.126972999547708e-07 1.7417419497809317e-08 3.451142283865384e-07 2.670029856522806e-07 8.749315643823788e-08 6.75522896866402e-09 3.575401687073984e-07 2.0676411228844693e-07
200 11200 6.723735331979095e-05 0 0 1.8112417700703983e-07 1.486595696771913e-08 2.9405946399209294e-07 2.2841061402426355e-07 7.47199220788188e-08 5.778933627085234e-09 3.0701323288880334e-07 1.7731924075797352e-07
201 11256 6.168554816778814e-05 0 0 1.5481766603299951e-07 1.2512395464139502e-08 2.501625810046572e-07 2.0955137676266795e-07 6.800078217474354e-08 4.8292137949611425e-09 2.546809170635332e-07 1.4730050979571805e-07
202 11312 5.811866562693604e-05 0 0 1.3882458668827413e-07 1.1228884009921072e-08 2.2436384841398184e-07 1.8768180853940468e-07 6.089919749775762e-08 4.33528072831211e-09 2.2890410479246418e-07 1.323591712056197e-07
203 11368 5.0385726387557085e-05 0 0 1.1437898169760652e-07 9.27811938675728e-09 1.8505928744380506e-07 1.5135343710592056e-07 4.925784049456153e-08 3.585672744308542e-09 1.8911941094233905e-07 1.0940841696485237e-07
204 11424 5.129942933678538e-05 0 0 1.1953164148083065e-07 9.761696332046801e-09 1.9381815957783324e-07 1.5244904158294587e-07 4.9852666681246037e-08 3.783473291331204e-09 1.9991917277324997e-07 1.1563194576607526e-07
205 11480 4.7439877971901646e-05 0 0 1.0412762350475027e-07 8.506506129107001e-09 1.687977585055763e-07 1.3583283307677104e-07 4.4229613792831824e-08 3.301903792965071e-09 1.753936942599385e-07 1.0127154639114734e-07
206 11536 4.4036701341614595e-05 0 0 9.893680006640222e-08 8.02436446673333e-09 1.6008751205790481e-07 1.3091950221285952e-07 4.2618762820227044e-08 3.1018885079032776e-09 1.6343909153851962e-07 9.45663973947566e-08
207 11592 3.8459401147844474e-05 0 0 8.037938691174702e-08 6.480173151378412e-09 1.2978729171011057e-07 1.1117768217070448e-07 3.597639300002694e-08 2.5013505907963315e-09 1.3196575826583282e-07 7.628751792033009e-08
208 11648 3.739009375981182e-05 0 0 7.571929817221153e-08 6.090087195839626e-09 1.221329423931898e-07 1.0771753628098347e-07 3.471305909530405e-08 2.350581455039896e-09 1.2451783415095597e-07 7.188541729394589e-08
209 11704 3.4503311974424435e-05 0 0 7.485511294911128e-08 5.904815721456869e-09 1.2013720847934346e-07 1.0992530527354832e-07 3.541932109076056e-08 2.2518613747861367e-09 1.1665911916927617e-07 6.773974913957966e-08
210 11760 3.173759975244953e-05 0 0 6.717630519120787e-08 5.242798536807089e-09 1.0751054372099414e-07 1.0138497866895975e-07 3.2604891071597625e-08 1.987911628199736e-09 1.0197062162684862e-07 5.934712071727918e-08
211 11816 3.207924881456813e-05 0 0 6.721102095020185e-08 5.213095749271831e-09 1.0735078426999633e-07 1.0497655289279101e-07 3.362518223085913e-08 1.973786810627005e-09 1.0135702494422787e-07 5.893021070577376e-08
212 11872 2.9024772583516705e-05 0 0 5.7675084029167803e-08 4.4823328657614404e-09 9.211148598763663e-08 9.240490841694858e-08 2.947124449370366e-08 1.7038146294285473e-09 8.870280625460906e-08 5.1349072471527825e-08
213 11928 2.695371941815708e-05 0 0 5.205017685899673e-08 4.077687769624905e-09 8.32916016174968e-08 8.278205037408509e-08 2.638800324962694e-08 1.5584384906454723e-09 8.197230965964559e-08 4.732515256281223e-08
214 11984 2.495923051497773e-05 0 0 4.4766838054847244e-08 3.5735738682827707e-09 7.195542308300633e-08 7.084654589399299e-08 2.2505540226826065e-08 1.3839475833798663e-09 7.47648716220582e-08 4.28624254670704e-08
215 12040 2.4298484305559893e-05 0 0 4.3010592584157195e-08 3.4391064089333043e-09 6.918067037824098e-08 6.705362041273195e-08 2.133888249834332e-08 1.3318731510892284e-09 7.175995662915911e-08 4.117702084238882e-08
216 12096 2.1327145884623867e-05 0 0 3.7863755605404853e-08 3.0730018199431415e-09 6.115940279200966e-08 5.6671784512471196e-08 1.8076118022568806e-08 1.1984737271387814e-09 6.515322622218568e-08 3.732203548695147e-08
217 12152 2.039798295983312e-05 0 0 3.6556935802300446e-08 2.988972789593716e-09 5.9172888485804815e-08 5.4032920985758494e-08 1.7233597363684843e-08 1.1707877064421777e-09 6.403654513973384e-08 3.662693867938977e-08
218 12208 1.9542359893738848e-05 0 0 4.041588025069085e-08 3.288609988968953e-09 6.54241872712991e-08 5.5128372992480054e-08 1.783469350959581e-08 1.2770016534746803e-09 6.803820733321842e-08 3.922891477430697e-08
219 12264 1.7869389091363466e-05 0 0 3.6253741454717794e-08 2.957925546280263e-09 5.872646127638214e-08 4.9453480638923954e-08 1.598561799828485e-08 1.1507883573519364e-09 6.155285029947005e-08 3.545164610165142e-08
220 12320 1.6120791247655668e-05 0 0 3.0637066024243757e-08 2.481391580809097e-09 4.9524492638025965e-08 4.2702360701498886e-08 1.3784349710361334e-08 9.61816001059773e-10 5.114694060540514e-08 2.9497778702623388e-08
221 12376 1.513363787962546e-05 0 0 2.820017111932769e-08 2.2696914209115422e-09 4.5509054156393826e-08 3.9827361329652586e-08 1.2850537547716245e-08 8.766529973271976e-10 4.6328166909479475e-08 2.675970036678177e-08
222 12432 1.3806715416027548e-05 0 0 2.555351386424231e-08 2.047711201350065e-09 4.1182789373767576e-08 3.684137308956189e-08 1.1860407743651414e-08 7.895725287248062e-10 4.16816726307689e-08 2.4076453244000015e-08
223 12488 1.3390841847936548e-05 0 0 2.6372510763453523e-08 2.1005123875364377e-09 4.246669301898259e-08 3.675006887133447e-08 1.191956186190496e-08 8.043480585370055e-10 4.16380436550281e-08 2.4195640539784965e-08
224 12544 1.2113680180218454e-05 0 0 2.221089949963499e-08 1.7775645015227334e-09 3.5792583946562704e-08 3.169592198869342e-08 1.0225393353860872e-08 6.843601104380368e-10 3.593890064403262e-08 2.079127559855782e-08
225 12600 1.2115685920104535e-05 0 0 2.373847882800508e-08 1.8575187800892623e-09 3.8035124708388824e-08 3.509086871934365e-08 1.1319707670743379e-08 7.051413099022594e-10 3.600813002069059e-08 2.098514443683644e-08
226 12656 1.2037589557171411e-05 0 0 2.4724558186290947e-08 1.9209663664169042e-09 3.9542838845575144e-08 3.693878962285548e-08 1.1915131257926467e-08 7.256802296467649e-10 3.6710648016469276e-08 2.1450371363807195e-08
227 12712 1.197237090859588e-05 0 0 2.3699590344117368e-08 1.8317364294427908e-09 3.785431594699919e-08 3.5657374070252615e-08 1.1502404615917492e-08 6.894992124426632e-10 3.461430525012656e-08 2.0267894297177872e-08
228 12768 1.1682426432001097e-05 0 0 2.2580242972156e-08 1.7614027816483575e-09 3.614752048973982e-08 3.373436705182287e-08 1.0871781488157422e-08 6.676478811536403e-10 3.40183930736124e-08 1.98337302270822e-08
229 12824 1.2300071013886428e-05 0 0 2.232871807799448e-08 1.7481445465184085e-09 3.5762071452686123e-08 3.405448060564692e-08 1.0929150862572119e-08 6.657452069894066e-10 3.439351319272768e-08 1.996602451082731e-08
230 12880 1.2102342158779327e-05 0 0 2.2750319831371845e-08 1.7496028632549108e-09 3.627154559138752e-08 3.582445508620765e-08 1.1484774161791936e-08 6.59103358149965e-10 3.334441674501429e-08 1.9459006641531075e-08
231 12936 1.3292495853487807e-05 0 0 2.4613902213959265e-08 1.8818412472324946e-09 3.916874203695289e-08 4.002916529012358e-08 1.2784627520936124e-08 7.079897367509275e-10 3.5911512458123825e-08 2.0926079903581674e-08
232 12992 1.3440114817538593e-05 0 0 2.4318275399066247e-08 1.8712913351919873e-09 3.8750421904721355e-08 3.968906934062927e-08 1.2652806553081596e-08 7.079924719547679e-10 3.640348779322635e-08 2.113000805270487e-08
233 13048 1.3226811334895775e-05 0 0 2.3574984958368274e-08 1.8162152513671053e-09 3.7589637088237455e-08 3.774118299759987e-08 1.2063702715184153e-08 6.864263680891427e-10 3.508130674371231e-08 2.0405725985456216e-08
234 13104 1.4056639815875237e-05 0 0 2.5833362099072544e-08 1.9535825674505767e-09 4.097727370115089e-08 4.355097974938646e-08 1.3863225286562086e-08 7.314830165273605e-10 3.695693744214706e-08 2.1539061952811316e-08
235 13160 1.3231373373412631e-05 0 0 2.38804593233833e-08 1.80136769473502e-09 3.784787264678351e-08 4.0803365832400525e-08 1.296891686079777e-08 6.741822166866514e-10 3.413300461017211e-08 1.9874122126370535e-08
236 13216 1.2781445967193282e-05 0 0 2.163378959689298e-08 1.6481682362586945e-09 3.4365189351533934e-08 3.6779944749831494e-08 1.1677958517482994e-08 6.214746594485152e-10 3.197920508149447e-08 1.8539643101904454e-08
237 13272 1.352365377049442e-05 0 0 2.3039473010750136e-08 1.7643280595827408e-09 3.6657014995166966e-08 3.823869164895834e-08 1.2171069595203581e-08 6.66029313766622e-10 3.4220577694499764e-08 1.986090640543205e-08
238 13328 1.3816374055128371e-05 0 0 2.3980151139238557e-08 1.8764608968172123e-09 3.8395431811371996e-08 3.704164958730911e-08 1.1864440358649196e-08 7.152245989914423e-10 3.708635984520076e-08 2.150264846648555e-08
239 13384 1.2886766849455824e-05 0 0 2.251132329785915e-08 1.783426416929231e-09 3.6177780944931464e-08 3.304049906065397e-08 1.0638106442730916e-08 6.831125746316725e-10 3.5563441991009553e-08 2.0615262339902424e-08
240 13440 1.2902732230118628e-05 0 0 2.3128326368680383e-08 1.7940685554330502e-09 3.696683529112341e-08 3.52562126561061e-08 1.133872975593444e-08 6.783708294826641e-10 3.445657935166232e-08 2.0099981004814223e-08
