% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=475657, Sun Mar 30 14:44:17 2025
123 6888 -0.7640478885904983 -0.3575575793852782 0.4637606342560574 0.7661264949070041 0.022876949319379152 0.1420793227471269 0.24529930251918125 0.6127941389812992 0.7100997285764361 1.1880183957825854 1.5955118033016615 1.7556521463360137
124 6944 -0.7640478885904983 -0.3575575793852782 0.4637606342560574 0.7661264949070041 0.022876949319379152 0.1420793227471269 0.24529930251918125 0.6127941389812992 0.7100997285764361 1.1880183957825854 1.5955118033016615 1.7556521463360137
125 7000 -0.7640478885904983 -0.3575575793852782 0.4637606342560574 0.7661264949070041 0.022876949319379152 0.1420793227471269 0.24529930251918125 0.6127941389812992 0.7100997285764361 1.1880183957825854 1.5955118033016615 1.7556521463360137
126 7056 -0.7640478885904983 -0.3575575793852782 0.4637606342560574 0.7661264949070041 0.022876949319379152 0.1420793227471269 0.24529930251918125 0.6127941389812992 0.7100997285764361 1.1880183957825854 1.5955118033016615 1.7556521463360137
127 7112 -0.7640478885904983 -0.3575575793852782 0.4637606342560574 0.7661264949070041 0.022876949319379152 0.1420793227471269 0.24529930251918125 0.6127941389812992 0.7100997285764361 1.1880183957825854 1.5955118033016615 1.7556521463360137
128 7168 -0.7640478885904983 -0.3575575793852782 0.4637606342560574 0.7661264949070041 0.022876949319379152 0.1420793227471269 0.24529930251918125 0.6127941389812992 0.7100997285764361 1.1880183957825854 1.5955118033016615 1.7556521463360137
129 7224 -0.7409678308714472 -0.3998579500613255 0.527660773781311 0.7704633311998426 0.012272468009659148 0.09501174119570725 0.24680898856655245 0.5656956877473974 0.7395099894613734 1.145787675833007 1.6010337759176148 1.7851841062920333
130 7280 -0.7409678308714472 -0.3998579500613255 0.527660773781311 0.7704633311998426 0.012272468009659148 0.09501174119570725 0.24680898856655245 0.5656956877473974 0.7395099894613734 1.145787675833007 1.6010337759176148 1.7851841062920333
131 7336 -0.7409678308714472 -0.3998579500613255 0.527660773781311 0.7704633311998426 0.012272468009659148 0.09501174119570725 0.24680898856655245 0.5656956877473974 0.7395099894613734 1.145787675833007 1.6010337759176148 1.7851841062920333
132 7392 -0.7409678308714472 -0.3998579500613255 0.527660773781311 0.7704633311998426 0.012272468009659148 0.09501174119570725 0.24680898856655245 0.5656956877473974 0.7395099894613734 1.145787675833007 1.6010337759176148 1.7851841062920333
133 7448 -0.7409678308714472 -0.3998579500613255 0.527660773781311 0.7704633311998426 0.012272468009659148 0.09501174119570725 0.24680898856655245 0.5656956877473974 0.7395099894613734 1.145787675833007 1.6010337759176148 1.7851841062920333
134 7504 -0.7409678308714472 -0.3998579500613255 0.527660773781311 0.7704633311998426 0.012272468009659148 0.09501174119570725 0.24680898856655245 0.5656956877473974 0.7395099894613734 1.145787675833007 1.6010337759176148 1.7851841062920333
135 7560 -0.7409678308714472 -0.3998579500613255 0.527660773781311 0.7704633311998426 0.012272468009659148 0.09501174119570725 0.24680898856655245 0.5656956877473974 0.7395099894613734 1.145787675833007 1.6010337759176148 1.7851841062920333
