% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=475657, Sun Mar 30 14:44:17 2025
122 6832 -0.9689737418301604 -0.8941282351167379 0.8879267179583381 0.9951288368874441 0.030039436880773276 0.04020875503265073 0.08307288250308521 0.12810199106112577 0.15468015396267765 0.3772505642783518 0.8301903982313492 2.6680910083307943
123 6888 -0.9752873647433016 -0.9030764591352747 0.9073460186578308 0.9962657755099901 0.030039436880773276 0.04020875503265073 0.08307288250308521 0.12810199106112577 0.15468015396267765 0.3772505642783518 0.8301903982313492 2.6680910083307943
124 6944 -0.9811525162915505 -0.9099950162643055 0.9173058550816844 0.9969793310646704 0.030039436880773276 0.04020875503265073 0.08307288250308521 0.12810199106112577 0.15468015396267765 0.3772505642783518 0.8301903982313492 2.6680910083307943
125 7000 -0.9850825478140537 -0.9136504160103376 0.9256385466270385 0.9973023039423695 0.030039436880773276 0.04020875503265073 0.08307288250308521 0.12810199106112577 0.15468015396267765 0.3772505642783518 0.8301903982313492 2.6680910083307943
126 7056 -0.9870711509283341 -0.9217723095585422 0.934884770004847 0.9977082658178993 0.030039436880773276 0.04020875503265073 0.08307288250308521 0.12810199106112577 0.15468015396267765 0.3772505642783518 0.8301903982313492 2.6680910083307943
127 7112 -0.9899408895527988 -0.9354048420298733 0.9438909901778354 0.9979902294839054 0.030039436880773276 0.04020875503265073 0.08307288250308521 0.12810199106112577 0.15468015396267765 0.3772505642783518 0.8301903982313492 2.6680910083307943
128 7168 -0.9918345261156017 -0.9371595825796327 0.9472442784022067 0.9982946451457134 0.030039436880773276 0.04020875503265073 0.08307288250308521 0.12810199106112577 0.15468015396267765 0.3772505642783518 0.8301903982313492 2.6680910083307943
129 7224 -0.9929118774052684 -0.9320615674834705 0.9468330449252802 0.9984118658317428 0.016903997315106053 0.02015068290414817 0.0470673239700375 0.0710355827722473 0.08638889259712841 0.19971181390236997 0.7113137910761034 2.727403831319517
130 7280 -0.9938188379485695 -0.9294281970257614 0.9466233033572724 0.9984054073359016 0.016903997315106053 0.02015068290414817 0.0470673239700375 0.0710355827722473 0.08638889259712841 0.19971181390236997 0.7113137910761034 2.727403831319517
131 7336 -0.9947685811407324 -0.9302305918359366 0.9480762666279163 0.998682591441043 0.016903997315106053 0.02015068290414817 0.0470673239700375 0.0710355827722473 0.08638889259712841 0.19971181390236997 0.7113137910761034 2.727403831319517
132 7392 -0.9953837435404608 -0.929814559967705 0.9497491343225966 0.9988854975809737 0.016903997315106053 0.02015068290414817 0.0470673239700375 0.0710355827722473 0.08638889259712841 0.19971181390236997 0.7113137910761034 2.727403831319517
133 7448 -0.9960973361193776 -0.9325558031602292 0.9563737609375702 0.9992229397465147 0.016903997315106053 0.02015068290414817 0.0470673239700375 0.0710355827722473 0.08638889259712841 0.19971181390236997 0.7113137910761034 2.727403831319517
134 7504 -0.9961728724097783 -0.9329677528300342 0.9577604486477992 0.9991879717516274 0.016903997315106053 0.02015068290414817 0.0470673239700375 0.0710355827722473 0.08638889259712841 0.19971181390236997 0.7113137910761034 2.727403831319517
135 7560 -0.9967317911652115 -0.9440666971552973 0.9633095902834291 0.99935781697255 0.016903997315106053 0.02015068290414817 0.0470673239700375 0.0710355827722473 0.08638889259712841 0.19971181390236997 0.7113137910761034 2.727403831319517
